Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,37.5,15.5,,22,0,11.4,1.9,7.6,,,,,
3,30.9,36.8,17.5,,24,0,11.4,0,,,,,,
4,30.1,36.2,14.9,,28,0,12.1,0,,,,,,
5,30.6,36,14.5,,34,0,11.4,0,,,,,,
6,27.8,36.5,15,,41,0,11.4,0,,,,,,
7,30.8,37.5,14.9,,37,0,11.4,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.4,37.6,15,,37,0,12.1,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,35.5,14.5,,46,0,11.4,0,,,,,,
13,29.3,36.5,15,,46,0,12.1,0,,,,,,
14,,,,,,,,,,,,,,
15,28.9,35,15,,44,0,11.4,3.7,7.6,,,,,
16,28.6,35.5,15.5,,44,0,12.1,0,,,,,,
17,26.2,32,13,,48,0,10.3,0,,,,,,
18,26,32,15,,48,0,10.3,0,,,,,,
19,25.6,31,13.5,,45,0,11.4,14.3,31.3,,,,,
20,25.6,32.2,11.5,,42,0,11.4,0,,,,,,
21,,,,,,,,,,,,,,
22,26.5,33,11,,47,0,11.4,0,,,,,,
23,26.1,32.4,11,,50,0,11.4,0,,,,,,
24,26,31.5,11.5,,50,0,11.4,1.9,7.6,,,,,
25,25.3,29.8,13,,53,0,11.4,7.4,18.3,,,,,
26,24.4,30,12.5,,54,0,11.4,1.9,7.6,,,,,
27,25.2,35,9,,45,0,11.4,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
