Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,35.5,25,,51,2.03,12.1,1.9,7.6,,,,,
3,29.1,32,24.5,,62,0,12.1,11.1,18.3,,,,,
4,27,30,20.5,,69,62.99,12.1,0,,,,,,
5,26.9,31,24,,71,0,12.1,6.5,18.3,,,,,
6,29.3,32.5,23.5,,59,0,12.1,6.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,32.8,25,,63,0,11.4,5.6,22.2,,,,,
10,31.3,35,25.5,,57,0,11.4,7.4,18.3,,,,,
11,27.4,30.5,23,,70,0,11.4,13.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,29.5,33,26,,56,0,11.4,0,,,,,,
14,28.4,32,23,,65,2.03,11.4,11.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.1,,24,,,0,11.4,11.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,31,26,,62,0,11.4,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
