Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,21.5,,78,59.94,11.4,0,,,,,,
2,28,30.5,20,,82,0,10.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.1,31.5,20,,76,0,11.4,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,28,31,22.5,,72,0,11.4,0,,,,,,
7,29.3,32,22.5,,64,0,11.4,1.9,7.6,,,,,
8,26,29.5,22.5,,87,0.51,10.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,34,23,,64,0,12.1,1.9,7.6,,,,,
13,28.4,33,23,,72,0,10.5,4.6,18.3,,,,,
14,28.8,32.5,22.5,,68,3.05,12.1,0,,,,,,
15,,,,,,,,,,,,,,
16,31.7,35,26.4,,56,0,12.1,2.8,11.1,,,,,
17,28.8,31,21,,70,21.08,12.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.3,33.5,23,,62,0,10.3,7.8,31.3,,,,,
20,31.1,34,23,,63,4.06,12.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
