Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,32,12,,25,0,12.1,4.6,11.1,,,,,
6,25.2,31.5,13,,23,0,12.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,31.5,11.5,,23,0,12.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,30.5,13.7,,25,0,12.1,0,,,,,,
17,24.8,33,10,,22,0,11.4,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,36.7,16,,14,0,12.1,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,38,14.5,,17,0,12.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,31.7,38.5,18,,14,0,12.1,11.1,22.2,,,,,
28,32.6,39,16.5,,12,0,12.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
