Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,7,,81,0,27.2,13.7,27.8,,,,,
2,9.6,14.5,2.8,,75,14.99,28.5,19.3,33.5,,,,,
3,12.9,16.4,1.2,,61,0,33.5,20.4,29.4,,,,,
4,11,15.6,1,,68,0,30.6,20.2,33.5,,,,,
5,11.7,15,1.5,,64,0,20.9,18.9,27.8,,,,,
6,12,15,0.5,,65,0,24.1,10.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.1,13,-0.9,,72,0.51,20.9,0,24.1,,,,,
10,11.8,18.4,1.1,,64,,21.6,17.4,27.8,,,,,
11,6.8,23,-1.8,,91,17.02,8.4,10.6,27.8,,,,,
12,9.1,12.5,-3.2,,61,6.1,30.6,15,33.5,,,,,
13,9.4,12,6,,77,,22.4,8,22.2,,,,,
14,,,,,,,,,,,,,,
15,6.3,13.6,2.9,,84,0,25.7,22.4,46.5,,,,,
16,7.6,13.6,1,,77,8.89,26.6,0,,,,,,
17,7.4,11.7,-0.5,,84,21.08,16.7,4.6,27.8,,,,,
18,8.2,14,0.2,,81,8.89,24.6,13.9,33.5,,,,,
19,7.3,10.2,0.5,,87,8.89,19.3,9.8,31.3,,,,,
20,6.8,9,4,,85,0,19,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,12.2,16.2,9,,60,0,24.1,12,27.8,,,,,
23,6.9,12.4,-2.4,,83,0,25.6,11.5,25.9,,,,,
24,10.7,13,5,,66,0,24.1,26.9,33.5,,,,,
25,6.3,8,-0.2,,89,1.02,20.9,3.7,22.2,,,,,
26,8.9,12,5,,72,0,20.9,7.4,14.8,,,,,
27,10,13,0.4,,74,10.92,26.7,6.7,18.3,,,,,
28,14.9,17,12,,54,0,17.7,13,27.8,,,,,
29,,,,,,,,,,,,,,
30,10,13,8,,75,4.06,28.6,8.3,33.5,,,,,
31,10.4,15.6,-0.4,,71,,23.3,5.2,27.8,,,,,
