Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.3,-0.6,,77,3.05,15.4,16.7,27.8,,,,,
2,9.7,14.8,2.2,,79,6.1,27.8,9.8,22.2,,,,,
3,8.7,14.5,-0.5,,80,22.1,15.6,0,,,,,,
4,,,,,,,,,,,,,,
5,12.3,16.5,1,,68,3.05,30.6,16.9,33.5,,,,,
6,11.9,15.4,0.1,,64,0,30.6,14.8,27.8,,,,,
7,14.9,18,13.5,,49,0,40.4,18.1,27.8,,,,,
8,12.2,16.7,0.5,,64,0,25.7,9.6,25.9,,,,,
9,10.6,16.5,1.4,,70,0,26.7,4.4,22.2,,,,,
10,12.7,16,-1.3,,57,2.03,24.1,12.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,9.7,11.2,2.5,,76,0.76,40.4,21.3,27.8,,,,,
13,9.7,14,1.2,,80,8.89,21.1,7.6,27.8,,,,,
14,13.1,17.4,9,,68,2.03,23,16.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,8.9,11.7,2.3,,80,3.05,30.6,11.3,18.3,,,,,
17,9,11,8,,83,,5.3,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,5,8.6,1,,80,2.03,14.3,14.1,27.8,,,,,
20,9.1,13.4,-3.5,,63,0,30.6,22.4,33.5,,,,,
21,13.8,16.2,10.2,,44,0,34.4,22.6,33.5,,,,,
22,8.6,13,-0.6,,71,0,25.4,14.8,27.8,,,,,
23,8.8,14.8,-1.8,,75,0,25.7,9.1,53.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.6,11,-0.3,,86,7.87,14.2,14.8,33.5,,,,,
27,9.5,14.8,0.8,,76,0,28.5,17.2,33.5,,,,,
28,8.8,12.5,0.5,,78,7.11,28.5,14.6,31.3,,,,,
