Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,16.8,0.1,,59,2.03,24.6,12.8,27.8,,,,,
3,10.2,15.5,4,,69,0,25.7,15,33.5,,,,,
4,11.3,18,-1.4,,66,0,28.5,10,27.8,,,,,
5,10.4,17.5,0.3,,69,1.02,24.8,12.8,29.4,,,,,
6,8.9,14.5,-1.2,,76,8.89,28.5,11.5,27.8,,,,,
7,10.1,14,1.8,,76,0,24.1,3.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,9.5,15.6,-1.2,,77,1.02,28,7.4,27.8,,,,,
10,9.3,12.8,1.5,,76,0.51,19.8,2.4,11.1,,,,,
11,10.2,16.5,-2,,71,4.06,29,7.8,22.2,,,,,
12,10.7,16.3,-1.6,,69,1.02,29,14.4,33.5,,,,,
13,11.2,16.4,-1.5,,64,0,24.1,11.1,27.8,,,,,
14,11.4,16,-1.4,,59,0,24.1,3.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,11.2,16.5,-1.7,,57,0,25.4,12.4,29.4,,,,,
17,10.7,16.8,-2.5,,62,0,25.7,13.9,33.5,,,,,
18,11.9,19,-2.2,,58,0,28.5,9.6,27.8,,,,,
19,11.9,23.5,-0.9,,54,,23.3,12.8,27.8,,,,,
20,10.6,17.2,-1.8,,56,12.95,30.6,12,33.5,,,,,
21,10.3,15,-3,,45,0,24.1,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,8.5,14.6,-6.1,,37,0,21.9,15.2,22.2,,,,,
24,6.3,12.6,-5.4,,72,0,24.1,12.8,27.8,,,,,
25,10.6,16.9,-3.6,,46,0,28.5,13.5,33.5,46.5,,,,
26,10.5,17.6,-5.6,,34,0,30.6,5.4,27.8,,,,,
27,10.8,17.9,-3.4,,36,0,30.6,6.9,27.8,,,,,
28,11.1,15,-0.7,,37,0,24.1,7.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,10.2,16.4,-4.2,,46,0,28.5,12.6,33.5,,,,,
