Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,-4.7,,34,0,34.9,9.6,18.3,,,,,
2,9,14,-6.5,,32,0,,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,15.8,0.8,,33,0,36.7,11.1,22.2,,,,,
5,8.9,16.1,-3.1,,40,0,35.2,15.4,33.5,,,,,
6,9.6,14.9,-4,,34,0,35.7,17.4,31.3,,,,,
7,8.9,12.8,2,,57,0,36,,,,,,,
8,10.1,16,0.2,,30,0,29.5,4.6,9.4,,,,,
9,8.6,14,-6,,30,0,34.1,10.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,7.4,16.3,-5.6,,42,0,33.6,16.7,27.8,,,,,
12,10.4,17.4,-3.7,,27,0,30.6,19.4,27.8,,,,,
13,10.2,17,-5.1,,28,0,28.5,19.8,51.9,,,,,
14,11.1,16,1.7,,27,0,29.9,0,,,,,,
15,9.1,16.4,-5.6,,27,0,34.3,17.8,22.2,,,,,
16,7,13,-6.3,,27,0,29.9,,,,,,,
17,,,,,,,,,,,,,,
18,5.9,11.3,-5.1,,39,0,35.9,26.3,27.8,51.9,,,,
19,6.9,11.6,-5.7,,24,0,31.9,28,37,64.8,,,,
20,5.7,10.5,-3.8,,30,0,32.8,11.7,22.2,,,,,
21,8.7,14.3,-1.5,,23,0,39.4,18,33.5,46.5,,,,
22,6.7,12.3,-6.6,,31,0,24.3,19.8,27.8,,,,,
23,7,11,-6.5,,32,0,29.9,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,6.8,11,-9.8,,23,0,36.7,31.9,46.5,64.8,,,,
26,8.2,11.3,3,,26,0,39.9,13.9,22.2,,,,,
27,3.9,12.5,-8.7,,46,0,36.7,10.6,18.3,,,,,
28,8.1,17,0.4,,46,0,24.3,12,27.8,,,,,
29,7.8,12,-7,,34,0,40.4,23,33.5,,,,,
30,2.9,7.7,-9.9,,41,0,,,,,,,,
