Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.7,-2.2,,36,0,24.1,13,33.5,,,,,
2,9.8,17,-4.1,,46,0,30.6,5.6,22.2,,,,,
3,12.1,17.9,-1.8,,44,0,26.7,11.5,37,,,,,
4,10.8,17.1,-2,,44,0,28.5,5.4,18.3,,,,,
5,12.7,22,-2.2,,48,0,24.1,4.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,10.7,15.6,-3.8,,37,0,31.4,18,33.5,,,,,
8,10.1,16,1,,29,0,22.9,15.2,22.2,,,,,
9,10.7,16.5,-4.3,,29,0,26.7,23.9,33.5,48.2,,,,
10,9.1,15.8,-7,,28,0,28.8,23,33.5,,,,,
11,7.7,14.8,-1,,38,0,27,27.8,46.5,,,,,
12,5.8,10,-6.5,,39,0,20,23.2,37,55.4,,,,
13,,,,,,,,,,,,,,
14,9.3,12.5,-4,,39,0,39.9,21.9,33.5,,,,,
15,8.2,14,-1.2,,35,0,30.7,30.7,37,64.8,,,,
16,6.6,12,-8.2,,29,0,27.8,20.4,33.5,,,,,
17,8.8,14.5,-7.3,,28,0,32.8,14.4,27.8,,,,,
18,8.9,14.8,-3.2,,35,0,37.5,19.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,16,-2.5,,35,0,36.5,23.3,33.5,46.5,,,,
22,9.1,13.8,-5.5,,27,0,33.5,24.4,33.5,,,,,
23,9.3,14.4,-6.7,,28,0,30.7,12.4,22.2,,,,,
24,6.9,13.9,-6.2,,34,0,35.4,,,,,,,
25,6.6,9.6,-9,,33,0,31.7,20.6,27.8,46.5,,,,
26,4.9,10,-9.5,,40,0,31.4,20.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,8.9,13,-6.3,,31,0,39.9,10.4,22.2,,,,,
29,11.3,16,1,,27,0,32.3,11.7,25.9,,,,,
30,8.8,16.7,-4.9,,29,0,33.6,12.6,22.2,,,,,
31,10.6,16.1,-4.8,,25,0,41.2,21.1,27.8,,,,,
