Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,-3.1,,59,0,24.1,12.4,31.3,,,,,
2,,,,,,,,,,,,,,
3,12.3,19.2,-1.8,,28,0,28.5,18.5,27.8,50,,,,
4,11.6,18.4,2,,29,0,25.7,16.7,27.8,,,,,
5,9.6,14,-4.5,,55,0,27.8,20.7,33.5,,,,,
6,11,17.7,-4.3,,46,0,28.5,22.8,33.5,,,,,
7,11.2,17.5,6,,51,0,25.7,19.6,33.5,,,,,
8,9.4,14,-1,,62,0,24.1,,,,,,,
9,,,,,,,,,,,,,,
10,11.6,18.2,-1.5,,52,0,28.5,14.1,33.5,,,,,
11,11.3,16.7,-2.8,,60,2.03,30.6,15.9,33.5,,,,,
12,9.4,15.4,-3,,61,0,33.5,11.5,33.5,,,,,
13,11.4,17.8,-3.8,,51,0,24.1,16.9,27.8,,,,,
14,11.4,19,-4.6,,57,0,30.6,20.6,33.5,50,,,,
15,10,12,-2.4,,62,0,24.1,20.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,11.6,17.4,-1.4,,48,1.02,28.5,18.3,27.8,,,,,
18,12.5,17.8,-2.3,,44,0,28.5,23,33.5,,,,,
19,9.5,14.7,-0.6,,69,2.03,18.2,14.1,33.5,,,,,
20,13.4,18.7,0.4,,50,1.02,25.4,16.7,31.3,,,,,
21,14.2,23.9,-1.2,,32,0,28.5,23.7,31.3,,,,,
22,11,14,0.1,,51,1.02,26.7,12.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,8.3,14.8,-1.5,,77,7.11,22.9,21.1,33.5,,,,,
25,9.6,14.5,-0.2,,71,6.1,28.5,14.8,27.8,46.5,,,,
26,10.3,15.6,-0.7,,64,0.25,24.1,17.8,33.5,,,,,
27,12.1,20,-0.1,,60,0,28.5,14.3,33.5,,,,,
28,11.6,15.3,-0.2,,61,1.02,24.1,18.5,27.8,48.2,,,,
29,12.5,17,1.5,,57,0,24.1,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,11.9,18.9,-2.7,,54,0,30.6,12.4,33.5,,,,,
