Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.4,-2.6,,28,0,28.5,26.3,33.5,46.5,,,,
2,13,20.1,1,,25,0,25.4,17.2,40.7,,,,,
3,13.7,20.6,1,,34,0,26.7,15.4,33.5,46.5,,,,
4,13.4,18.8,-1,,35,0,24.1,21.7,33.5,,,,,
5,11.2,17.7,-2.8,,52,0,28.5,18.5,29.4,,,,,
6,8.3,13,-2.5,,70,6.1,10.5,,,,,,,
7,,,,,,,,,,,,,,
8,11.4,17.4,2.4,,29,0,30.6,9.3,27.8,,,,,
9,11.3,18.5,1,,30,0,28.5,20,33.5,,,,,
10,12.7,18.6,5.6,,32,0,33.5,22.2,37,46.5,,,,
11,9.1,13.4,-2.6,,54,0,24.1,19.3,27.8,,,,,
12,5.6,9.9,-3.2,,75,7.87,28.5,20.4,27.8,,,,,
13,7.6,13,-5,,63,1.02,24.1,,,,,,,
14,,,,,,,,,,,,,,
15,11.4,18,-2.4,,47,0,28.5,17,33.5,,,,,
16,10.9,16.5,-4,,56,0,30.6,16.7,29.4,,,,,
17,10.1,17.6,-2.9,,54,0,25.4,18.7,33.5,,,,,
18,11.1,18,1,,38,1.02,28.5,18.5,37,,,,,
19,12.4,18.8,-3.5,,39,0,28.5,19.4,27.8,,,,,
20,12.2,18,5.3,,31,0,24.1,16.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,13.7,19,-0.7,,31,0,25.4,22.2,37,,,,,
23,13.9,21,-1.5,,27,0,28.5,20.6,33.5,,,,,
24,12.3,19,-0.1,,47,0,30.6,18.7,33.5,,,,,
25,14.4,20.8,-1.6,,34,0,28.5,22.8,33.5,,,,,
26,14.8,20,6,,32,0,25.7,8.5,18.3,,,,,
27,15.5,19,0.1,,33,0,24.1,11.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,13.4,19.9,-2.6,,31,0,28.5,17.8,33.5,,,,,
30,10.3,17.1,4,,59,0,16.1,26.1,35.2,,,,,
31,,,,,,,,,,,,,,
