Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.5,11,-0.7,,82,14.99,27,9.3,27.8,,,,,
7,9.5,14.5,-0.5,,79,0.51,28.5,10.6,27.8,,,,,
8,9.1,14,0.5,,81,4.06,23.3,2.4,22.2,,,,,
9,9.7,13.5,0.8,,81,7.11,28.5,13.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.7,15.8,1.8,,81,1.02,30.6,7.8,22.2,,,,,
13,10.2,15.2,-3.5,,58,0,25.4,10.7,33.5,,,,,
14,7.8,11.5,3.5,,86,0,26.1,11.1,27.8,,,,,
15,7.7,13.8,-0.6,,78,4.06,20.9,16.7,31.3,46.5,,,,
16,8.4,12,-0.1,,80,1.02,24.1,16.3,27.8,,,,,
17,7.2,11,1.5,,90,2.03,6.1,5.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,10.3,14.7,-0.5,,65,0,18.3,20,27.8,,,,,
20,10.7,16.5,-1.5,,70,0,28.5,10.2,27.8,,,,,
21,9.5,17,-0.5,,76,,24.9,9.3,22.2,,,,,
22,11.5,17.8,4,,60,0,25.7,10.6,18.3,,,,,
23,10.4,16.2,-2,,61,0,28.5,11.1,27.8,,,,,
24,10.3,13.9,-0.6,,72,0,27.8,7.6,14.8,,,,,
25,10.5,14.9,1,,70,0,25.7,8.1,27.8,,,,,
26,9.6,16.8,-0.8,,77,,29.1,4.3,22.2,,,,,
27,10.6,16,-0.7,,76,14.99,23.3,5.2,14.8,,,,,
28,10.9,15.7,-1,,66,0.76,28.5,12.8,33.5,,,,,
29,9.7,15.7,-2.5,,70,0,24.1,10,27.8,,,,,
30,11.4,22.2,-2.5,,65,0,28.5,10,27.8,,,,,
31,10.5,15,-1.6,,49,0.51,26.7,0,,,,,,
