Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.2,-2.4,,64,0.76,28.6,14.8,35.9,,,,,
2,5.2,10.5,0.1,,54,0,29.9,5.7,18,,,,,
3,4.7,11.2,-1.7,,67,4.06,27.2,14.4,25.2,,,,,
4,2.2,8.4,0.3,,85,2.79,17.7,7.2,18,,,,,
5,3.1,7.4,-1.2,,66,0.76,29.9,19.4,28.7,75.6,,,,
6,4.3,12.3,-1.9,,53,0.76,29.9,6.7,21.7,,,,,
7,6.2,15,-2.8,,52,0.51,29.9,10.2,18,,,,,
8,7.7,17.4,-2.5,,49,0,29.9,4.6,18,,,,,
9,9.4,18.5,-0.9,,49,0,29.9,13.3,35.9,,,,,
10,10.3,18.5,1.1,,53,0.76,29.3,13.3,21.7,,,,,
11,8.3,17.9,3.2,,64,0.76,26.4,17,50.4,86.3,,,,
12,7.8,13.7,1.4,,50,0,29.9,15.4,35.9,,,,,
13,7.2,12.8,3.2,,61,0.51,29.9,18,39.6,,,,,
14,5.7,10.4,0.9,,78,6.6,28.6,10.7,18,,,,,
15,5.8,11.9,-0.1,,74,5.08,27.5,7.2,25.2,,,,,
16,7.1,12.4,0.4,,63,0.51,29.1,15,35.9,,,,,
17,7.7,16.8,-0.3,,49,0,29.9,5.7,25.2,,,,,
18,10.6,20.1,-1.9,,46,0,29.9,6.7,10.7,,,,,
19,9.4,14.8,2.6,,66,0,28.8,28.3,46.9,79.1,,,,
20,2.3,6.9,0.6,,90,3.3,22.4,13.3,21.7,,,,,
21,3.2,7.8,-3.2,,70,0,29.3,8.1,21.7,,,,,
22,6.2,12.8,-3.2,,55,0,29.9,8.7,21.7,,,,,
23,7.7,14.8,-3.2,,39,0,29.9,9.8,28.7,,,,,
24,7.8,16.1,-3.7,,47,0,29.9,6.1,18,,,,,
25,9.2,15.8,-0.5,,45,0.76,29.9,9.8,28.7,61.1,,,,
26,8.7,15.2,-0.3,,54,0.76,27.2,10.7,25.2,,,,,
27,6.1,13.8,1.2,,77,5.84,28.6,21.7,35.9,,,,,
28,9.3,17.9,0,,62,1.52,29.9,6.1,14.4,,,,,
29,10.6,17.9,4.5,,65,0.76,29.9,8.7,14.4,,,,,
30,9.2,16.1,2.2,,70,1.02,29.3,8.7,25.2,,,,,
31,9.8,19.5,1.8,,54,0.76,29.9,8.7,18,,,,,
