Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.2,2.8,,42,0,29.9,9.3,21.7,,,,,
2,11.9,17.1,7.1,,71,2.03,27.8,13.9,35.9,,,,,
3,9.8,13.9,6.8,,78,2.29,27.8,8.1,28.7,,,,,
4,9.9,14.1,7.2,,77,2.29,27.2,11.9,18,,,,,
5,6,7,4,,71,3.05,26.1,10,25.2,,,,,
6,8.1,17.6,-2.9,,54,0,29.9,6.7,18,,,,,
7,10.4,17.7,2.5,,52,0,29.9,9.3,21.7,,,,,
8,10.1,18.9,0.6,,52,0.76,29.9,6.1,14.4,,,,,
9,9.7,18.1,0.9,,63,1.27,29.9,6.1,18,,,,,
10,11.6,20.7,1.2,,58,0.76,29.9,5.7,14.4,,,,,
11,14.6,23.7,2.6,,57,1.02,28.6,12.8,28.7,,,,,
12,14.2,26,7.4,,62,5.33,20,18.5,53.9,100.7,,,,
13,9.8,12.2,7.6,,81,4.06,27.2,8.7,18,,,,,
14,9.7,16.4,2.8,,70,0,29.3,8.7,14.4,,,,,
15,8.4,14.7,2.5,,63,0,29.9,10.2,21.7,,,,,
16,9.1,17.8,0.4,,53,0,29.9,7.8,18,,,,,
17,11.8,20.9,0.3,,44,0,29.3,7.2,14.4,,,,,
18,12.3,18.4,4.7,,60,0.25,29.1,18,32.4,,,,,
19,14.2,22.8,4.8,,53,0,25.7,9.3,14.4,,,,,
20,14.3,23.5,6.5,,57,0.76,29.9,8.7,21.7,,,,,
21,12.7,18,7.8,,64,1.52,29.9,17,35.9,,,,,
22,12.4,18.9,4.3,,55,1.52,28.6,18.5,32.4,72,,,,
23,13.4,19.5,6,,54,2.79,29.9,6.7,18,,,,,
24,11.9,19,4.9,,68,6.86,23.5,11.3,14.4,,,,,
25,11,14.7,9.2,,68,0.76,29.9,19.4,35.9,61.1,,,,
26,9.9,16.6,2.7,,71,0.51,29.3,12.8,35.9,,,,,
27,10.9,21.3,1.8,,64,3.3,29.9,9.3,43.2,90,,,,
28,12.1,19.8,3.2,,68,3.3,29.3,15.9,32.4,,,,,
29,8.4,10.8,6.1,,92,18.8,19.6,27.2,39.6,,,,,
30,6.9,9.4,5.3,,92,6.86,19.3,33.3,46.9,68.3,,,,
31,5.6,8.4,4.4,,87,1.78,24.3,36.5,46.9,82.8,,,,
