Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-6.8,-17.8,,83,0.25,25.7,9.3,14.4,,,,,
2,-12.6,-7.3,-17,,92,0.51,18.2,3.5,14.4,,,,,
3,-15.7,-9.5,-22.6,,76,0.76,29.9,12.8,21.7,,,,,
4,-20.7,-11.6,-26,,77,0,29.9,1.5,7.2,,,,,
5,-21.9,-13.5,-29,,81,0,29.9,2.6,7.2,,,,,
6,-21.4,-11.5,-27.6,,80,0.76,29.3,3.5,10.7,,,,,
7,-16.7,-10.3,-27,,78,0.51,24.8,4.1,10.7,,,,,
8,-13.6,-10.3,-15.7,,84,1.02,21.4,6.7,14.4,,,,,
9,-16.3,-9.8,-21.3,,72,0.51,24.3,21.1,43.2,,,,,
10,-25.9,-20,-29.4,,64,0,29.3,19.1,32.4,,,,,
11,-27.6,-22.1,-32.9,,70,0,29.9,4.1,18,,,,,
12,-29.4,-19.8,-34.6,,76,0,29.9,0.6,3.5,,,,,
13,-28.7,-21.2,-35.9,,80,0,29.3,3.1,10.7,,,,,
14,-22.7,-16.3,-31.3,,76,0.76,27.8,2,7.2,,,,,
15,-19.9,-14,-27,,82,0,27.8,2.6,7.2,,,,,
16,-22.2,-13.4,-27.6,,86,0,29.9,0,,,,,,
17,-20.7,-11.4,-26.9,,79,0,29.9,3.1,14.4,,,,,
18,-21.3,-13.3,-30.2,,73,0,29.9,2.8,7.2,,,,,
19,-21.7,-12.7,-27.1,,72,0,29.9,3.5,7.2,,,,,
20,-20.9,-12.1,-28.9,,74,0,29.9,2.4,7.2,,,,,
21,-21.2,-12.5,-28.6,,79,0,29.9,0.6,3.5,,,,,
22,-14.2,-5.9,-23,,79,0,29.9,11.9,32.4,,,,,
23,-11.1,-7.8,-15.6,,90,1.78,20,12.2,32.4,,,,,
24,-12.1,-7.8,-16.8,,89,0.25,24.9,6.7,14.4,,,,,
25,-15.7,-11.4,-21.8,,81,0,23.2,3.1,10.7,,,,,
26,-18,-13.9,-23.4,,96,0.25,14.2,6.7,10.7,,,,,
27,-23.7,-12,-27.7,,94,0.76,17.2,4.1,10.7,,,,,
28,-29.8,-24.3,-33.4,,94,0.76,20.9,0,,,,,,
29,-27.8,-22.5,-34.1,,93,0,28.6,2,7.2,,,,,
30,-18.9,-15.4,-28.5,,86,1.02,27,4.3,18,,,,,
31,-14.6,-9,-21.3,,84,0.76,29.9,4.1,14.4,,,,,
