Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-26.5,-37.7,,81,0.76,27.2,1.1,3.5,,,,,
2,-29.8,-22.9,-35,,81,0,29.9,0.6,3.5,,,,,
3,-31.2,-24.9,-37.5,,81,0,29.9,0.6,3.5,,,,,
4,-28.6,-24,-36.6,,83,0,29.9,0,,,,,,
5,-24.3,-18.2,-31.8,,83,0.25,27.8,0,,,,,,
6,-29.8,-22.9,-35.2,,81,0,29.9,0,,,,,,
7,-26.1,-18.6,-32.8,,82,0.76,28.6,1.1,7.2,,,,,
8,-26.8,-20.9,-32.4,,84,0.76,23.7,0.6,3.5,,,,,
9,-25.7,-20.6,-32.6,,84,0.76,25.4,0,,,,,,
10,-20.3,-14.2,-30.4,,81,0.76,22.2,7.2,21.7,,,,,
11,-22.2,-12.1,-32,,76,0.76,27.2,4.1,14.4,,,,,
12,-29.1,-23.3,-37.3,,83,0.76,23.2,1.1,7.2,,,,,
13,-22.8,-15.4,-32.1,,81,0.51,24.9,4.1,7.2,,,,,
14,-25.2,-19.8,-30.5,,82,0,27.8,0.6,3.5,,,,,
15,-25.7,-19.7,-34,,82,0.76,24.3,1.5,7.2,,,,,
16,-23.1,-17,-34.3,,82,0.76,24.9,4.6,14.4,,,,,
17,-15.8,-10.7,-25.2,,77,0,24.9,4.1,28.7,,,,,
18,-17.8,-11.9,-23.1,,81,0,29.1,0.6,3.5,,,,,
19,-18.8,-13.6,-25.4,,84,0.76,24.3,2.6,10.7,,,,,
20,-16.4,-10.1,-27.8,,88,0.76,24.1,4.3,18,,,,,
21,-16.7,-10.6,-24.4,,93,0.76,14.6,2,7.2,,,,,
22,-14.6,-8.7,-22.1,,86,0.76,27.8,3.5,18,,,,,
23,-13.5,-7.6,-18.8,,89,0,28.6,7.2,18,,,,,
24,-11.8,-9.4,-17.8,,86,0.76,26.9,3.1,7.2,,,,,
25,-14.6,-9.2,-19.8,,87,0.76,24.9,2.6,7.2,,,,,
26,-16.7,-9.9,-24.4,,83,0,26.9,0,,,,,,
27,-20.7,-12.1,-28.3,,82,0,25.7,1.5,3.5,,,,,
28,-16.2,-10.5,-29.3,,88,0.25,21.2,3.1,7.2,,,,,
