Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.7,3.6,,69,0.76,29.9,17,21.7,,,,,
2,8,14.6,2.6,,79,0,29.9,2.6,7.2,,,,,
3,11.4,20.3,2.7,,66,1.52,29.9,7.8,18,,,,,
4,11.7,19.7,5.2,,65,0.76,29.3,9.8,32.4,,,,,
5,11.6,19.6,3.4,,66,0.76,29.9,5.2,14.4,,,,,
6,11.9,19.2,3.6,,72,1.78,29.9,10.7,21.7,,,,,
7,13,20.9,6.6,,66,0.76,29.9,10.7,21.7,,,,,
8,14.2,24.2,4.6,,54,0.51,29.3,11.9,28.7,79.1,,,,
9,12.3,18.4,9.4,,72,0.51,27.8,10.7,28.7,,,,,
10,10.4,18.2,4.4,,66,0.76,29.9,11.3,28.7,90,,,,
11,9.7,22.5,2.1,,67,0,29.9,3,7.2,,,,,
12,13.8,23.9,5.2,,63,4.57,28.6,16.5,39.6,79.1,,,,
13,13.9,19.9,7.8,,67,3.05,29.3,12.4,28.7,,,,,
14,12.2,17.7,7,,71,0.76,29.9,19.8,28.7,,,,,
15,12.8,20.2,6.1,,61,0.76,28.6,14.8,32.4,,,,,
16,10.3,14.7,8.2,,87,9.65,21.7,19.4,28.7,,,,,
17,11.1,16.2,8.2,,82,4.32,26.4,9.3,18,,,,,
18,13.4,18.9,9.5,,72,0,29.1,11.5,21.7,,,,,
19,13.3,20.3,7.6,,66,1.27,29.3,7.8,14.4,,,,,
20,9,15.6,1.2,,59,0,29.9,20,32.4,64.8,,,,
21,9.9,22.7,-0.1,,52,0,29.9,7.2,18,,,,,
22,12.5,21.9,-0.3,,50,0,29.9,8.1,14.4,,,,,
23,8.2,10.8,6.3,,80,4.32,23.8,9.6,14.4,,,,,
24,9.2,14.3,6.2,,82,6.1,24.9,9.3,18,,,,,
25,8.8,14.3,3.8,,84,1.52,27.8,9.3,18,,,,,
26,10.7,18.7,1.1,,74,0.76,23,15.4,39.6,,,,,
27,9.4,14.2,6.2,,84,6.6,25.4,13.9,32.4,,,,,
28,8.7,14.1,4.1,,81,0.76,29.3,7.8,18,,,,,
29,10.4,16.3,4,,78,10.16,26.1,13.9,21.7,,,,,
30,9.7,16.3,2.4,,64,1.78,29.9,9.3,25.2,,,,,
31,9.1,18.7,-0.3,,57,0,29.9,7.2,25.2,,,,,
