Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-7.8,-26.8,,85,0.76,24.3,1.5,7.2,,,,,
2,-22.3,-12.8,-34.6,,84,0,28.6,1.1,3.5,,,,,
3,-19.9,-10.2,-28.6,,82,0,29.9,1.1,3.5,,,,,
4,-18.1,-7.8,-30,,76,0,29.9,4.1,14.4,,,,,
5,-14.4,-2.2,-24.6,,64,0,29.9,2.4,7.2,,,,,
6,-18.4,-9.3,-27.8,,81,0,29.9,1.5,7.2,,,,,
7,-16.8,-6.5,-25.2,,82,0,29.9,3.1,7.2,,,,,
8,-16.1,-5.5,-25.8,,87,0.76,25.1,1.5,10.7,,,,,
9,-16.4,-9.2,-25.2,,90,0.76,15.3,2.4,7.2,,,,,
10,-16.6,-4.3,-25.1,,87,0.76,15.8,1.5,10.7,,,,,
11,-13.6,-4.6,-23.7,,90,0.76,15.1,9.6,46.9,,,,,
12,-7.4,-3.1,-19.6,,83,0,23.5,21.7,50.4,72,,,,
13,-8.4,-2.6,-17,,85,0,25.7,3.5,10.7,,,,,
14,-7.1,-4.3,-12.7,,89,0,16.4,8.7,25.2,,,,,
15,-7.9,-3.2,-12.4,,76,0,27.8,13.9,25.2,,,,,
16,-10.4,-3,-19.3,,80,0,28.6,7.2,18,,,,,
17,-9.8,-2.7,-19.5,,83,0.76,27.8,5.2,14.4,,,,,
18,-10.8,-2.1,-17.8,,84,0.76,21.9,7.2,18,,,,,
19,-10.4,-0.7,-23,,80,0.76,25.7,10.2,25.2,,,,,
20,-4.4,-0.2,-14.6,,83,0.76,24.9,12.4,28.7,,,,,
21,-2.8,-0.2,-7.1,,83,0.76,23.3,5.2,10.7,,,,,
22,-5.1,0.4,-11.7,,76,0,24.5,5.2,10.7,,,,,
23,-5.3,1.6,-11.6,,69,0,29.9,6.7,18,,,,,
24,-6.1,-0.2,-14.5,,77,0,29.9,4.1,10.7,,,,,
25,-3.3,2.3,-11.9,,74,0,29.9,5.7,10.7,,,,,
26,-2.9,4.1,-9.4,,71,0,29.9,7.2,18,,,,,
27,-1.2,6.7,-9,,63,0,29.9,6.7,10.7,,,,,
28,0.6,9.2,-7.1,,55,0,29.3,6.1,14.4,,,,,
29,2.3,7.6,-5.2,,72,0,29.9,20.6,35.9,,,,,
30,2.6,10,-4.6,,61,0,29.9,11.3,28.7,,,,,
31,3.3,10,-1.7,,70,0,29,21.7,32.4,,,,,
