Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.6,2.7,,59,0,29.9,7.2,18,,,,,
2,10.2,19.6,0.2,,61,0,29.9,11.5,32.4,,,,,
3,11.6,19.4,4,,61,0.76,29.9,12.4,25.2,,,,,
4,11.3,20.2,6.2,,67,5.84,25.4,10.7,21.7,,,,,
5,9,13.7,2.5,,73,2.79,28.3,7.8,14.4,,,,,
6,9,18.5,0.2,,60,0,29.9,6.1,18,,,,,
7,8.8,17.3,0,,65,0,29.9,9.3,18,,,,,
8,9.6,18.8,1.8,,56,0,29.9,10.2,21.7,,,,,
9,8,16.8,0.4,,68,0.25,29.9,6.7,18,,,,,
10,6,12.4,0.1,,77,4.57,21.4,12.4,21.7,,,,,
11,5.7,13.4,-1,,63,1.52,29.9,12.8,32.4,,,,,
12,4.8,11.8,-2.1,,76,11.68,23.5,4.6,21.7,,,,,
13,1,5.1,-2.7,,85,5.08,20.6,14.4,21.7,,,,,
14,0.4,4,-3.7,,83,0.76,27.5,13.3,18,,,,,
15,1.6,7.7,-3.2,,82,0.51,26.7,6.7,14.4,,,,,
16,4.8,13.8,-3.8,,66,0.76,29.9,9.3,14.4,,,,,
17,7.2,15.7,-1.7,,62,4.06,27.2,9.3,21.7,,,,,
18,7.2,14.2,1.6,,70,0.76,27.2,10.2,18,,,,,
19,6.6,15.4,-0.6,,65,0,29.9,15.9,35.9,,,,,
20,0.6,5.2,-1.8,,85,0.25,22.9,31.3,57.6,82.8,,,,
21,0.3,1.9,-2.1,,94,3.3,18.8,7.8,10.7,,,,,
22,1,6.4,-3.2,,76,0,26.4,10.2,14.4,,,,,
23,2.9,9.4,-4.8,,66,0,29.9,8.7,14.4,,,,,
24,4.1,9.9,-3.6,,68,0,24.9,11.9,28.7,64.8,,,,
25,4.4,13.6,-4.1,,62,0,29.3,6.7,14.4,,,,,
26,3.3,8,-1.5,,82,1.02,28.6,14.4,28.7,,,,,
27,2.6,10.2,-4.2,,71,0.76,29.9,6.1,14.4,,,,,
28,4.1,15.3,-6.3,,53,0,29.9,5.2,14.4,,,,,
29,5.9,15.8,-5.3,,56,0.76,28.6,20,39.6,,,,,
30,2.9,9.3,-4.1,,68,2.03,27.2,9.8,14.4,,,,,
