Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11,-3,,66,0.76,20.8,23.7,35.9,64.8,,,,
2,-3.2,0,-6.4,,60,0.76,20,24.1,32.4,61.1,,,,
3,-5.1,-0.9,-8.2,,58,0.76,24.9,9.8,21.7,,,,,
4,-2.3,3.7,-10.3,,48,0,29.9,10.7,18,,,,,
5,-3.6,4.6,-8.8,,58,0.76,26.4,20.6,72,133.2,,,,
6,-3.1,4.6,-14.4,,56,0,29.9,6.1,21.7,,,,,
7,-6.4,-0.9,-14.5,,54,0.76,20,34.4,57.6,115.2,,,,
8,-12.4,-9.9,-15.2,,49,0.76,23.5,26.3,35.9,90,,,,
9,-5.3,2.3,-13.5,,30,0,29.9,9.3,18,,,,,
10,-1.5,5.9,-11.7,,38,0,19.6,11.3,18,,,,,
11,1.3,11.3,-6.7,,44,0,16.4,8.1,18,,,,,
12,3.7,12.7,-6.6,,44,0,25.7,6.7,10.7,,,,,
13,5.8,15.3,-4.9,,46,0,24.9,6.7,18,,,,,
14,6.3,16,-4.5,,40,0,18.5,8.7,21.7,,,,,
15,8,16.6,-3.5,,45,0,22.2,13.9,25.2,,,,,
16,4.9,9,-3.8,,60,0.76,25.9,23.9,43.2,79.1,,,,
17,3.5,12,-6.1,,63,0.76,25.7,18.5,35.9,,,,,
18,3.4,12,-2.2,,73,2.79,22.9,15.9,39.6,,,,,
19,6.3,13.2,0.2,,59,0.51,20,8.1,14.4,,,,,
20,2.1,7.9,-0.7,,75,0.76,19,37,64.8,79.1,,,,
21,2.1,6.8,-1.1,,61,0.76,27.2,22,35.9,,,,,
22,2.2,8.5,-3.9,,48,0,29.9,10.7,35.9,,,,,
23,2.3,10.6,-5.6,,49,0,29.9,9.8,25.2,,,,,
24,3.8,11,-5.8,,66,4.57,27.2,8.7,21.7,,,,,
25,0.9,4,-1.2,,82,1.78,22.5,8.7,25.2,,,,,
26,-1.3,2.7,-5,,75,7.87,23.2,9.8,18,,,,,
27,0.7,7.8,-7.3,,59,0.51,25.4,14.4,35.9,,,,,
28,-6.2,0.6,-10.2,,59,0.51,19.3,36.5,64.8,111.5,,,,
29,1.6,10.5,-7.8,,44,0.51,29.9,10.2,18,,,,,
30,4.4,14.2,-5,,36,0.76,29.9,14.8,53.9,97,,,,
