Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,6.7,-8.4,,74,0,29.9,13.3,28.7,,,,,
2,-2.4,3.8,-8.2,,75,0,24.8,6.1,18,,,,,
3,-4.4,4.3,-11.3,,71,0,29.9,5.7,10.7,,,,,
4,-3.7,5.3,-12.8,,64,0,29.9,4.1,10.7,,,,,
5,-4.4,4.6,-12.3,,60,0,29.9,7.8,18,,,,,
6,-5.3,4.8,-12.6,,67,0,29.9,1.1,7.2,,,,,
7,-5.9,4.3,-13.8,,63,0,29.9,3.5,10.7,,,,,
8,-5.7,3.8,-13.5,,66,0,29.9,4.1,10.7,,,,,
9,-5.1,3.6,-14.2,,62,0,29.9,3.5,10.7,,,,,
10,-2.6,4.6,-10.8,,61,0.76,29.9,2.6,10.7,,,,,
11,-4.5,3.4,-10.5,,79,0.76,27.8,1.5,7.2,,,,,
12,-6,3.8,-13.1,,67,0,29.9,4.6,14.4,,,,,
13,-4.8,3.1,-14.4,,63,0,29.9,7.2,10.7,,,,,
14,-5.7,4.3,-13.9,,66,0,29.9,3.1,10.7,,,,,
15,-5.2,5.1,-13.2,,63,0,29.9,2.6,10.7,,,,,
16,-3.3,3,-12.8,,73,0.76,29.9,6.7,18,,,,,
17,-3.9,1.5,-10,,81,0.76,29.9,6.7,10.7,,,,,
18,-6.4,-3.3,-11.2,,86,0.76,20.3,9.3,14.4,,,,,
19,-8.6,-4.4,-11.3,,87,0.76,12.7,6.1,10.7,,,,,
20,-7.6,-2.7,-12.5,,94,0.76,15.4,9.8,28.7,,,,,
21,-7.2,0.6,-14,,81,0.76,26.7,3.5,10.7,,,,,
22,-6.4,1.3,-14.9,,71,0,29.9,3.1,10.7,,,,,
23,-6.9,2.2,-14.8,,58,0,29.9,4.6,14.4,,,,,
24,-4.9,4.9,-13.6,,53,0,29.9,3.5,10.7,,,,,
25,-5.5,4.2,-14.1,,64,0,29.9,4.6,14.4,,,,,
26,-5.3,0.1,-10.6,,79,0.76,25.7,11.3,28.7,,,,,
27,-7.7,-2.6,-16.2,,69,0.76,28.6,9.8,14.4,,,,,
28,-15.4,-9.2,-21.5,,81,0.76,23.3,19.1,35.9,68.3,,,,
29,-16.1,-9.5,-24.1,,80,0,29.9,3.1,10.7,,,,,
30,-14.2,-6.1,-20.3,,79,0,29.9,2,10.7,,,,,
