Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-18.5,-29.2,,89,0,12.4,2.6,10.7,,,,,
2,-30.1,-21.5,-32.9,,85,0,15.8,0,,,,,,
3,-29.3,-22.6,-32.3,,86,0,23.3,0,,,,,,
4,-25.6,-20.2,-32.8,,89,0,26.4,0.6,3.5,,,,,
5,-18.4,-14.7,-27.9,,89,1.78,9.3,8.1,14.4,,,,,
6,-16.7,-12,-23,,73,1.02,21.6,9.8,18,,,,,
7,-24.2,-15,-30.8,,69,1.02,29.9,4.3,10.7,,,,,
8,-32.4,-24.6,-38.2,,76,0,29.9,0,,,,,,
9,-32.7,-27.9,-40,,76,0,29.9,0,,,,,,
10,-24.2,-14.3,-36.9,,81,0.51,26.4,8.7,28.7,,,,,
11,-19.7,-12.4,-25.8,,80,0.25,26.4,3.1,10.7,,,,,
12,-27.2,-21.8,-31.9,,83,0,29.3,1.1,3.5,,,,,
13,-29.7,-24.5,-35.4,,82,0,25.6,0,,,,,,
14,-29.3,-22.6,-34.3,,83,0,29.9,0,,,,,,
15,-31.3,-24.9,-36.6,,83,0,26.7,0,,,,,,
16,-24.2,-11.4,-36.5,,83,0,23.2,14.8,50.4,82.8,,,,
17,-19.6,-11.9,-30.9,,72,0,26.7,11.5,32.4,72,,,,
18,-23.6,-15,-33.2,,76,0,25.4,1.5,7.2,,,,,
19,-29.8,-20.8,-33.5,,82,0,29.9,0,,,,,,
20,-27.5,-21.3,-36.1,,81,0,29.9,1.5,7.2,,,,,
21,-26.4,-18.8,-31.3,,79,0,27.2,2,10.7,,,,,
22,-24.1,-20.4,-33,,82,0,24,2,7.2,,,,,
23,-22.2,-15.7,-28,,81,0,29.3,1.1,7.2,,,,,
24,-27.4,-21.2,-32.6,,81,0.76,24.3,1.1,7.2,,,,,
25,-25.2,-19.3,-33.9,,76,0.76,25.3,21.7,53.9,86.3,,,,
26,-30.6,-24.4,-37,,78,0,28.3,1.9,7.2,,,,,
27,-28.4,-23.3,-35.6,,80,0,27.2,0,,,,,,
28,-27.5,-18.3,-36,,76,0.76,28.6,0,,,,,,
29,-26.8,-17.1,-37,,80,0.76,27.8,3.1,7.2,,,,,
30,-26.3,-17.9,-34.1,,78,0,27.2,3.5,14.4,,,,,
31,-31.3,-25,-36.8,,79,0.76,28.6,0,,,,,,
