Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,13.6,-6.5,,49,1.52,29.9,8.1,18,,,,,
2,5.4,15.4,-6.2,,50,0,29.9,6.1,18,,,,,
3,3.7,8.6,-2,,67,0,29.9,33,46.9,61.1,,,,
4,5.4,14,-3.6,,61,0,29.9,18.5,28.7,,,,,
5,3.9,10.7,-0.3,,77,0.76,28.6,17,43.2,,,,,
6,-0.8,3.1,-4.1,,74,0.25,17.9,19.1,53.9,90,,,,
7,1,8.2,-7.7,,55,0.76,29.9,7.2,14.4,,,,,
8,2.7,13.5,-5.7,,56,0,29.9,9.3,14.4,,,,,
9,3.7,14.6,-7.1,,57,0,28.6,19.4,53.9,86.3,,,,
10,0.4,7.9,-5.8,,82,0,28.6,24.6,46.9,,,,,
11,-7.4,-0.8,-9.8,,83,1.02,13.2,28.7,35.9,97,,,,
12,-7.3,-5,-9.4,,86,0.76,20.8,6.7,14.4,,,,,
13,-6.3,-0.5,-10.5,,74,0.76,28.6,13.9,28.7,,,,,
14,-5.4,2,-12.9,,69,0.76,29.9,10.7,21.7,,,,,
15,-3.2,4.6,-9.7,,58,0,29.9,13.7,18,,,,,
16,-1.1,7,-11.1,,54,0,29.9,11.9,18,,,,,
17,0.8,8.1,-8.9,,64,0,29.9,15.9,35.9,,,,,
18,-3.9,0.5,-9.9,,64,0.76,27.2,15.4,32.4,86.3,,,,
19,-4.7,2.1,-13.3,,61,0,29.9,7.2,14.4,,,,,
20,-1.1,6.1,-9.1,,58,0,29.9,6.7,18,,,,,
21,1.9,9.2,-4.6,,62,0,29.9,8.1,18,,,,,
22,0.2,9.2,-6.7,,69,0,25.9,5.2,10.7,,,,,
23,0.3,6.5,-9.7,,71,0,29.9,10.2,28.7,,,,,
24,-1.6,4.3,-6.2,,79,0.76,28.3,17.4,35.9,,,,,
25,-3.2,4.1,-11.2,,61,0,29.9,6.1,10.7,,,,,
26,-2.5,6.3,-13.8,,53,0,29.9,5.9,14.4,,,,,
27,-2.8,7.8,-12.1,,60,0,29.9,4.6,10.7,,,,,
28,-3.6,-0.1,-9.9,,80,0.76,29.9,31.9,43.2,,,,,
29,-2.4,3.6,-9.6,,58,0,29.9,6.5,14.4,,,,,
30,-3.6,4.3,-13.5,,55,0,29.9,3.5,10.7,,,,,
31,-2.6,6.4,-10.7,,64,0,29.9,6.1,14.4,,,,,
