Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.5,18.7,1011.8,84,13.72,3.7,2.4,7.6,,,,,
2,25.7,30.8,18.4,1012.6,77,0,4.2,0.4,1.9,,,,,
3,27.5,31.8,23,1011.9,79,0,4.2,1.1,3.5,,,,,
4,26.1,27,24.6,1010.6,77,0,4,1.3,3.5,,,,,
5,27.2,31.3,24.5,1009,67,4.06,4,2.8,5.4,,,,,
6,28.5,33.5,24,1009.4,65,0,4,2.2,3.5,,,,,
7,28.8,33.6,25,1009.9,66,0,4.5,1.9,3.5,,,,,
8,28.9,34,25,1009.8,65,0,4.2,0.7,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,35.2,24.8,1007.1,60,0,4.5,2.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,34.8,26,1008.5,60,0,4.3,4.4,5.4,,,,,
18,29.6,34.7,25.2,1009.3,68,0,4.3,4.3,7.6,,,,,
19,29.4,34.3,24.7,1009.3,68,0,4.2,5,7.6,,,,,
20,29.8,35.8,25.5,1009.2,62,0,4.3,5.6,9.4,,,,,
21,30,34,26.6,1006.7,70,0,4.3,7.4,9.4,,,,,
22,29.5,33.5,27.3,1005.5,79,0,4.5,9.1,14.8,,,,,
23,30.4,34,28,1003.6,75,0,4.3,8.7,11.1,,,,,
24,30.6,34.5,28,1004.7,79,0.25,4.2,6.7,11.1,,,,,
25,30,34,27.8,1008.1,72,9.91,4.2,4.8,7.6,,,,,
26,30.2,34.7,27,1009.1,68,0,4.5,1.9,3.5,,,,,
27,30.1,35.3,26,1008.2,63,0,4.5,0.9,1.9,,,,,
28,30.9,35.3,26.5,1007.8,63,0,4.2,1.3,3.5,,,,,
29,31.1,36.8,27.6,1008,61,0,4.5,1.3,3.5,,,,,
30,30.2,37.5,27,1007.5,66,0,4.8,1.3,1.9,,,,,
