Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.2,22,1007.4,55,14.99,4.5,3,5.4,,,,,
2,24.3,33.6,20.5,1009.3,76,25.91,4,2.8,5.4,,,,,
3,27.1,33.7,20.2,1009,76,0,4.5,0.7,1.9,,,,,
4,27.7,32.5,22.6,1010.2,63,25.91,5.3,0.9,1.9,,,,,
5,29.3,33.5,24.8,1009.8,57,0,4.8,1.1,1.9,,,,,
6,26.2,33,22.5,1009.4,75,0,4.7,0.7,1.9,,,,,
7,29.7,35.6,22.3,1009.1,64,0,5.1,0.6,1.9,,,,,
8,29.2,36,22.5,1010,64,0,5.1,0.4,1.9,,,,,
9,28.9,35,24.5,1010,69,0,4.5,0.6,1.9,,,,,
10,30.4,37,24,1008.6,70,0,4.7,0.6,1.9,,,,,
11,31.4,36.8,26,1007.6,72,0,4.5,1.1,1.9,,,,,
12,30,36,25.1,1005.5,70,0,4.7,1.3,3.5,,,,,
13,25.1,28.8,23.2,1008.1,83,8.64,4,2,3.5,,,,,
14,28.7,34.5,22.5,1009.1,75,0,4.5,2.2,3.5,,,,,
15,30,35.8,25.2,1008.9,72,0,4.7,2.4,5.4,,,,,
16,30.4,34.7,26.3,1007.1,69,1.27,4.7,3,3.5,,,,,
17,29.6,33.2,26.5,1006.8,73,10.92,4.5,3.3,5.4,,,,,
18,26.8,34,23.2,1007.8,83,24.64,4.5,3,7.6,,,,,
19,25.1,27,22.5,1007.3,94,11.43,4.2,0.7,1.9,,,,,
20,25.5,28,24,1004,94,22.61,4.2,0.9,3.5,,,,,
21,24.6,27.5,23.8,995.2,98,97.28,3.7,15.2,29.4,,,,,
22,26.4,30.2,23.7,1002.2,88,0,3.9,1.5,3.5,,,,,
23,29.2,34.8,24.3,1002.4,76,0,4.5,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,33.3,23,1003.9,71,0,4.3,0.9,3.5,,,,,
27,29.1,33.7,25.4,1004.7,73,0,4.7,1.5,3.5,,,,,
28,28.2,35,24.5,1004.6,79,1.02,4.3,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
