Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,24.3,1006.5,74,0,4.8,1.1,1.9,,,,,
2,29.2,34,25.5,1005.9,65,0,4.8,1.5,3.5,,,,,
3,29.3,35.7,25,1006.7,64,0.51,4.7,1.3,5.4,,,,,
4,30,35.5,24.5,1007.4,70,0,4.7,2.8,5.4,,,,,
5,28.7,35.3,24.6,1007.7,73,31.5,4.8,2,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,32.5,25,1007,78,0,4.8,0.9,1.9,,,,,
21,28.8,32.5,25.2,1006.7,76,0,4.7,1.1,3.5,,,,,
22,27.7,32,26,1007.2,79,0,4.2,1.1,1.9,,,,,
23,27.9,33.5,26,1005.1,80,24.89,4.2,0.6,1.9,,,,,
24,28.6,32.5,25,1004,78,0,4.5,0.2,1.9,,,,,
25,28.4,34,24.5,1005.3,78,64.52,4.7,0.9,1.9,,,,,
26,27.8,34.5,24.2,1004.3,75,2.54,4.5,3.3,18.3,,,,,
27,28.9,35,24.7,1002.9,71,2.79,4.8,0.6,1.9,,,,,
28,29.3,34,24.7,1004.3,72,14.22,4.8,0.9,1.9,,,,,
29,29.4,36,25,1005,71,40.13,4.7,1.1,1.9,,,,,
30,29.3,33.4,25.5,1002.9,75,42.93,5.1,0.6,1.9,,,,,
