Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,31.2,18.1,1017.8,79,0,7.9,18.9,28.7,,,,,
3,22.7,31.2,18.8,1017.8,86,0,8,,,,,,,
4,23,30.4,20.4,1015.7,89,0.25,6.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,28.3,19,1019.7,69,0,8.4,15.7,28.7,,,,,
8,21.9,28.3,18.6,1019.7,64,0,8,18.9,28.7,,,,,
9,23.8,27.7,20.7,1017.9,66,0,7.7,21.7,32.4,,,,,
10,,,,,,,,,,,,,,
11,22.4,28.2,19.6,1019.4,77,0,8,10,21.7,,,,,
12,20.5,27.9,18.2,1018.6,80,0,7.2,,,,,,,
13,26.5,31.1,18.2,1016.7,59,0,8.9,13,21.7,,,,,
14,25.9,32.4,20.2,1016.9,65,0,8.5,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,32.3,18.7,1015.2,50,0,8.5,12.6,21.7,,,,,
18,23.7,31.7,18.7,1014.1,75,0,7.6,,,,,,,
19,25.8,31.8,20.4,1012.5,73,0,6.9,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,30.7,21,1020.4,64,66.29,10.3,,,,,,,
22,20.2,23.4,18.3,1023.9,62,2.03,8.2,29.6,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,31.4,21.8,1015.1,74,0,9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,32.3,22.9,1016.4,64,0,9.2,8.1,10.7,,,,,
30,26.2,32.9,22.4,1015.4,78,0,7.7,13.7,32.4,,,,,
31,,,,,,,,,,,,,,
