Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.9,19.6,1017.5,80,0,7.9,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,30.9,19.5,1014.1,74,0,7.9,8.1,21.7,,,,,
4,23.5,30.4,19.5,1013,84,0,6.4,,,,,,,
5,23.1,26.4,19.8,1017.4,70,13.97,8.7,23.2,32.4,,,,,
6,,,,,,,,,,,,,,
7,19.5,28.9,17.8,1015.7,92,4.32,6.3,,,,,,,
8,23.5,29.2,17.8,1012.9,79,21.08,7.1,5.9,10.7,,,,,
9,27,31.6,20.3,1012,68,0,8,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,30.9,20.8,1016.8,88,53.09,6.4,13.5,21.7,,,,,
12,21.8,24.7,20.2,1017.9,92,11.94,5.6,13.7,21.7,,,,,
13,23.2,24.2,18.9,1018.7,82,5.59,6.8,25.9,28.7,,,,,
14,21.2,24.7,18.9,1017.2,86,11.43,7.7,18.5,25.2,,,,,
15,22.6,23.9,20.2,1012.8,78,12.45,6.3,18.7,28.7,,,,,
16,22.8,31,20.6,1011.7,94,29.46,6.4,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,26.2,19.6,1017.9,59,3.81,8.9,20.9,25.2,,,,,
19,20.4,23.4,19.2,1022.7,63,0,6.9,27,32.4,,,,,
20,20.2,23.1,18.6,1022.3,73,0,7.4,10.2,25.2,,,,,
21,22,24,18.2,1019.1,72,0,8.2,9.8,14.4,,,,,
22,21.7,25,18.2,1014.6,86,13.72,6.9,8.7,21.7,,,,,
23,22.2,25,19.6,1013.6,62,18.8,6,28.7,35.9,,,,,
24,19.8,22.6,19.2,1018.4,56,0.51,6,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,20.1,25.8,13.8,1019.5,76,0,7.2,14.8,32.4,,,,,
27,22.3,26.2,15.3,1015.6,91,3.3,6.4,,,,,,,
28,25.2,30.2,21.5,1012.6,80,1.52,7.7,,,,,,,
29,,,,,,,,,,,,,,
30,19.6,25.6,13.2,1019.3,68,0,8.2,14.4,25.2,,,,,
31,19.3,25.6,13.2,1018.4,84,0,6.4,9.4,10.7,,,,,
