Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.9,33.3,25.2,1016.5,76,0,8.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,34.8,24.3,1016.5,72,3.05,9.5,14.4,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,34.1,23.4,1017.5,84,0,6.9,7.2,18,,,,,
25,28.5,34.1,24.6,1017,79,1.02,9,12.6,25.2,,,,,
26,,,,,,,,,,,,,,
27,27.7,34.8,23.8,1016.5,86,0,6.9,10.7,21.7,,,,,
28,27.1,31.5,24.1,1015.6,82,0,6.9,,,,,,,
29,29.2,34.1,22.4,1015.4,68,0,9,5.4,10.7,,,,,
30,29.6,34.9,23.3,1015.6,69,0,9,,,,,,,
