Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.9,33.6,23.2,1017.3,73,2.29,9.2,18,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,34.2,21.3,1016.9,74,28.19,10.3,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,34.6,23.8,1015.9,85,0,6.9,,,,,,,
27,,,,,,,,,,,,,,
28,30.7,33.8,26,1015.9,70,0,10.5,9.8,21.7,,,,,
29,,,,,,,,,,,,,,
30,27.6,33.2,24.3,1016.4,84,0,6.8,,,,,,,
31,,,,,,,,,,,,,,
