Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,35.1,24.8,1014.6,67,0,8.5,15.4,28.7,,,,,
5,31.3,35.2,24.5,1015.2,59,0,10.5,11.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,25.8,26.3,24.9,1016.6,89,0,6.8,,,,,,,
8,29.5,34.8,24.6,1015.2,71,0,8.7,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31,34.7,25.9,1014.2,65,0,9.8,13.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,33.7,24.2,1014.9,73,0,8.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,33.8,24.6,1016.3,77,3.56,10,12.6,18,,,,,
25,30.3,34.2,25,1013.4,76,4.32,10,11.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,31.9,23.3,1009.8,82,79.76,8.5,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
