Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.8,18.3,1011.1,75,0,15.1,11.9,18.3,37,,,,
2,13.7,18.3,5.6,1010.6,85,16,15.3,12.2,22.2,37,,,,
3,8.9,19.4,2.2,1020.4,74,1.27,15,2.2,7.6,,,,,
4,12.6,19.4,6.1,1023.5,71,0,16.1,9.4,22.2,37,,,,
5,16.3,21.1,13.3,1017.7,89,12.45,15,9.1,14.8,,,,,
6,21.2,22.2,20,1012.9,88,2.29,16.1,10.9,16.5,35.2,,,,
7,13.2,20.6,9.4,1017.8,88,4.06,13.8,8.7,27.8,38.9,,,,
8,14.2,16.1,12.2,1018.3,88,16,14,9.3,20.6,,,,,
9,14.5,17.2,9.4,1017.7,93,7.37,12.9,10.7,20.6,33.5,,,,
10,6.2,9.4,2.2,1025.7,59,12.45,16.1,12,18.3,37,,,,
11,6.2,15,0,1026,66,0,16.1,8.7,16.5,,,,,
12,8.6,11.7,6.7,1022.8,84,5.33,11.9,12.4,20.6,31.7,,,,
13,9.2,10.6,7.2,1020,92,96.27,13.8,8.1,18.3,,,,,
14,7.2,10,5.6,1024.8,86,0.25,13.4,10.6,14.8,,,,,
15,3.4,10,0.6,1022.2,84,19.3,14.2,12.2,22.2,31.7,,,,
16,3.6,13.3,-1.7,1023.5,76,0.76,15.4,7.2,18.3,,,,,
17,7.1,17.8,0,1024.1,76,0,15.6,1.5,9.4,,,,,
18,9,18.9,2.2,1024.1,82,0,12.7,1.9,7.6,,,,,
19,10,18.9,3.9,1021.7,84,0,13.8,5.2,16.5,,,,,
20,10.9,13.3,7.8,1021.7,71,0,16.1,9.3,20.6,31.7,,,,
21,5.1,13.9,-2.2,1026.5,61,0,14.5,5,13,,,,,
22,6.1,16.1,-0.6,1026.9,65,0,16.1,5,11.1,,,,,
23,7.3,11.1,2.8,1023.5,76,0,16.1,12.8,25.9,37,,,,
24,9.3,16.1,6.7,1013.1,84,10.41,15.6,12,24.1,42.4,,,,
25,10.1,16.7,6.7,1013.3,84,4.57,8.9,8,14.8,35.2,,,,
26,9.4,15,4.4,1013.1,68,3.81,15.6,14.3,29.4,44.6,,,,
27,1.5,6.1,-3.3,1018.5,59,0,16.1,13.1,29.4,38.9,,,,
28,1,9.4,-5.6,1021.6,57,0,16.1,5.9,13,,,,,
29,6,17.2,-2.2,1020.6,72,0,16.1,5.6,18.3,31.7,,,,
30,16.1,21.7,12.2,1017.8,73,0.76,16.1,7.2,16.5,,,,,
