Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,21.1,1015.6,93,10.67,11.7,7.6,14.8,,,,,
2,23.2,26.1,21.7,1016.1,90,52.58,13.5,3.3,13,,,,,
3,24.3,30,20,1017.9,80,7.87,12.2,2.8,7.6,,,,,
4,24.9,30.6,20.6,1020.3,82,0,15,3,11.1,,,,,
5,26.8,33.3,21.7,1021.8,72,0.25,16.1,3.9,14.8,,,,,
6,25.9,27.8,23.9,1021.5,86,0,16.1,0,,,,,,
7,27.3,33.9,22.2,1018.5,74,0,16.1,4.6,13,,,,,
8,26.8,33.3,21.1,1017.4,71,0,16.1,8.5,20.6,25.9,,,,
9,24.6,32.2,21.7,1017.2,84,6.86,15.6,5.7,33.5,48.2,,,,
10,25.2,31.1,20.6,1015.2,81,3.81,13.8,5.9,14.8,,,,,
11,26.2,32.2,21.1,1014.6,72,0.76,15.9,8,13,,,,,
12,25.8,32.8,20,1016,76,0,15,5,14.8,,,,,
13,26.7,32.8,21.7,1016.5,68,0,15.8,4.4,13,,,,,
14,26,33.3,19.4,1016.1,63,0,16.1,5,13,,,,,
15,25.8,33.3,20,1017.3,73,0,15.6,2.4,11.1,,,,,
16,26.1,32.8,20.6,1018.8,75,0.76,15.6,3.5,13,,,,,
17,26.3,31.7,22.2,1019.4,78,0,15.4,7.6,22.2,33.5,,,,
18,25.7,30.6,23.3,1016.9,83,9.14,16.1,9.6,16.5,31.7,,,,
19,25.1,30.6,22.2,1014.5,83,2.54,15.4,10,18.3,,,,,
20,25.1,30.6,22.8,1016.2,82,5.59,16.1,8.9,18.3,,,,,
21,25.4,30.6,21.7,1015.6,81,0,15.9,9.8,22.2,35.2,,,,
22,24.7,28.9,20,1016.7,72,0,16.1,8.3,16.5,,,,,
23,23.6,30,17.2,1017.4,65,0,14.8,6.7,16.5,,,,,
24,22.8,29.4,17.2,1018.4,69,0,16.1,8.9,16.5,,,,,
25,24.9,31.7,20,1020.6,68,0,16.1,9.1,14.8,,,,,
26,26.3,32.2,20.6,1021.8,68,0,16.1,7.4,14.8,,,,,
27,26.4,33.3,20.6,1020.1,68,0,16.1,5.6,13,,,,,
28,26.6,33.9,21.1,1019.5,71,0,16.1,3.1,13,,,,,
29,26.1,32.2,21.7,1019.6,75,0,16.1,3.7,13,,,,,
30,25.3,32.2,21.1,1019.2,73,0,15.8,7,14.8,,,,,
31,25.8,31.1,21.1,1019,72,0,16.1,6.5,13,,,,,
