Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22.2,1023.2,74,0,16.1,9.1,14.8,27.8,,,,
2,24.2,30.6,19.4,1022.3,70,0,16.1,5.2,9.4,,,,,
3,24.2,31.1,18.9,1019.7,72,0,16.1,3.5,7.6,,,,,
4,24.2,32.8,18.3,1019,72,0,16.1,1.9,9.4,,,,,
5,24.6,32.2,18.9,1018.2,73,0,15.9,2,7.6,,,,,
6,25.3,32.8,19.4,1018.2,73,0,15.4,2.6,7.6,,,,,
7,24.9,31.1,19.4,1019.4,70,0,15.6,6.1,16.5,25.9,,,,
8,24.5,31.1,20,1019.3,68,0,16.1,9.6,18.3,29.4,,,,
9,25,28.3,22.8,1016.4,72,0,16.1,15.4,24.1,40.7,,,,
10,24.1,27.2,22.8,1009.2,86,0.25,14.5,10.6,22.2,51.9,,,,
11,23.7,26.1,21.1,1008,70,19.81,15.6,14.6,25.9,37,,,,
12,16.6,22.8,10.6,1014.5,56,0,16.1,8.7,16.5,29.4,,,,
13,16.7,24.4,11.7,1014.6,69,0,16.1,3.5,11.1,,,,,
14,20.5,28.9,15.6,1016.7,61,0,16.1,10.6,14.8,25.9,,,,
15,22.9,28.3,17.8,1018.6,66,0,16.1,7,16.5,,,,,
16,20.4,23.3,17.8,1019.9,88,0,15,8.3,22.2,25.9,,,,
17,18.9,22.8,17.2,1022.9,78,3.56,16.1,8.5,16.5,25.9,,,,
18,17.2,23.9,11.7,1026.6,58,0.51,16.1,9.1,16.5,,,,,
19,17.2,25,12.2,1024.6,72,0,16.1,9.3,16.5,,,,,
20,18.2,20.6,14.4,1018,84,1.02,16.1,4.8,13,25.9,,,,
21,12,16.7,6.1,1023.2,50,3.81,16.1,12.6,22.2,37,,,,
22,10,20.6,2.8,1025.2,62,0,16.1,6.5,13,,,,,
23,13.4,20.6,8.3,1023.3,69,0,16.1,6.1,11.1,,,,,
24,12.5,23.9,3.3,1021.9,68,0,13.5,4.4,14.8,,,,,
25,13.5,17.2,11.7,1018.6,71,0,15.6,9.6,18.3,33.5,,,,
26,12.2,15,10,1007.7,93,21.34,11.1,11.9,22.2,35.2,,,,
27,12.7,16.1,9.4,1012.1,80,1.02,15.6,13.3,22.2,33.5,,,,
28,13.6,25,5.6,1018.2,75,0.51,14.2,8.9,25.9,33.5,,,,
29,16.4,21.7,7.2,1019.6,53,0,16.1,7,13,,,,,
30,13.2,25,5.6,1021.5,67,0,16.1,6.9,14.8,,,,,
31,17.7,27.2,11.7,1019.5,72,0,16.1,6.1,20.6,,,,,
