Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,21.7,1014.2,86,0,15.1,6.9,22.2,,,,,
2,25.2,32.8,20,1012,78,8.89,15.6,5.7,16.5,31.7,,,,
3,26.3,33.9,20.6,1011.6,76,0.51,16.1,7.6,18.3,27.8,,,,
4,24.9,30.6,16.1,1014.2,55,0,16.1,9.1,20.6,31.7,,,,
5,20.9,27.8,14.4,1013,68,0,16.1,3.1,13,,,,,
6,20,22.8,17.8,1011.5,86,0,16.1,0,,,,,,
7,24.3,32.8,16.1,1014.7,61,0,16.1,4.3,14.8,,,,,
8,25.1,33.3,17.2,1018.2,61,0,16.1,4.3,13,,,,,
9,26.6,33.3,21.7,1018.2,67,0.51,15.8,7,16.5,,,,,
10,25.2,32.2,19.4,1015.8,72,0.25,16.1,7.2,18.3,31.7,,,,
11,23.7,30,19,1014.1,83,7.62,12.6,8,16.5,,,,,
12,23.9,30.6,19.4,1016,79,0,15.9,5.6,18.3,38.9,,,,
13,25.3,30.6,21.1,1017.1,78,0.25,16.1,7.2,20.6,,,,,
14,24.9,29.4,21.1,1016,82,0,15.9,5.6,24.1,37,,,,
15,26.2,33.9,20.6,1014.8,76,12.45,14,5.4,13,,,,,
16,26.9,33.3,21.7,1015.4,77,0,14.5,4.1,11.1,,,,,
17,25.4,32.2,20.6,1018.6,78,0,15.3,5.2,22.2,,,,,
18,24.6,33.9,20,1019.7,77,15.49,12.1,5.7,16.5,37,,,,
19,27.2,33.9,21.1,1016.9,70,0,16.1,6.7,14.8,,,,,
20,27.3,33.9,20,1014,65,0,15.9,3.9,11.1,,,,,
21,26.1,31.7,21.7,1011.4,81,0,15.9,5,46.5,66.5,,,,
22,24.2,30.6,20,1010.6,81,24.13,14.2,11.1,31.7,40.7,,,,
23,24.3,28.9,21.7,1012.2,86,18.54,14.2,7,22.2,37,,,,
24,26.9,32.8,21.7,1014.6,78,4.32,14.2,7.6,18.3,,,,,
25,25.9,32.2,22.2,1017.3,82,0,15.4,4.8,18.3,31.7,,,,
26,25.9,33.3,20,1018.7,76,14.73,15.6,4.6,13,,,,,
27,26,32.8,22,1017.2,77,0,16.1,8.3,31.7,55.4,,,,
28,23.6,32.8,20,1015.7,84,1.02,15.8,7.8,57.6,90.7,,,,
29,24,32.8,18.9,1015.9,77,4.06,14.8,6.3,14.8,35.2,,,,
30,27.9,33.3,23.3,1015.6,73,0,16.1,9.1,24.1,50,,,,
