Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.9,2.2,1020.4,62,0,16.1,9.4,27.8,42.4,,,,
2,5.2,16.7,-1.1,1028.2,54,3.05,15.4,11.9,27.8,48.2,,,,
3,3.9,12.8,-0.6,1029.2,37,0.25,16.1,10.6,16.5,27.8,,,,
4,7.9,10.6,4.4,1017.3,68,42.67,13.8,10.4,20.6,35.2,,,,
5,4.9,11.1,1,1022.4,73,8.38,14,5,16.5,,,,,
6,3.9,5.6,2.2,1023.9,79,0,16.1,5.2,7.6,,,,,
7,13.8,17.8,7.2,1020.6,87,20.07,13.7,8.7,33.5,55.4,,,,
8,6,13.9,0.6,1030.2,65,28.96,15.3,8.9,16.5,25.9,,,,
9,9.1,20,1.1,1027.7,61,0,16.1,9.1,16.5,31.7,,,,
10,14.7,20,11.7,1019.2,88,6.6,15.9,11.9,18.3,35.2,,,,
11,18.8,20.6,17.2,1014.7,89,14.48,14.5,9.4,16.5,31.7,,,,
12,11.8,17.8,6.7,1026.4,91,28.96,11.7,8.3,16.5,,,,,
13,11.4,15.6,8.3,1032.6,84,1.02,16.1,10.7,16.5,,,,,
14,13.2,18.3,10,1030.5,84,0,15.8,9.8,18.3,,,,,
15,17.7,22.2,15,1023.3,86,1.78,14.5,8.7,20.6,37,,,,
16,19.1,20.6,14.4,1018.3,83,0,15,16.3,31.7,42.4,,,,
17,15.6,23.9,11.1,1019.9,76,0.51,16.1,12.8,33.5,46.5,,,,
18,13.6,20.6,10,1023.2,78,3.81,14.5,9.6,18.3,33.5,,,,
19,18.5,25.6,13.9,1023.6,76,1.78,15.9,12.6,24.1,38.9,,,,
20,20.9,25,15.6,1024.8,71,0,16.1,11.7,20.6,29.4,,,,
21,22.4,26.7,18.9,1026,75,0,16.1,9.4,22.2,31.7,,,,
22,21.9,27.8,14.4,1027.2,70,0,15.9,8.3,20.6,29.4,,,,
23,20.8,27.2,15,1026.6,69,0,15.8,7,20.6,27.8,,,,
24,21.4,25,17.2,1020.3,69,0.51,16.1,10,22.2,35.2,,,,
25,17.5,23.9,12.2,1017.8,80,3.56,14.3,11.7,22.2,42.4,,,,
26,15.3,19.4,13.3,1022,82,26.92,15,4.8,18.3,,,,,
27,12.5,20.6,5.6,1026.5,64,0.25,16.1,9.3,18.3,29.4,,,,
28,15.3,21.1,11.7,1019.9,79,8.64,15.3,9.4,22.2,27.8,,,,
