Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,14.4,1011.9,87,1.27,14.6,12.4,35.2,53.5,,,,
2,11.9,16.1,6.1,1023.5,58,8.89,16.1,11.5,22.2,35.2,,,,
3,10,18.3,1.7,1026.2,37,0,16.1,9.4,24.1,33.5,,,,
4,9.7,20.6,1.1,1024.3,45,0,16.1,4.6,13,,,,,
5,11.1,16.7,5.6,1019,67,0,15.4,3.9,13,,,,,
6,14.8,16.1,13.9,1013.8,49,0,16.1,9.6,13,,,,,
7,7.2,12.8,3.9,1015.6,49,9.65,16.1,14.8,25.9,40.7,,,,
8,4.9,11.1,-1.7,1019.8,53,0,16.1,12.2,25.9,37,,,,
9,5.8,16.7,-2.8,1020.6,50,0,16.1,6.3,18.3,,,,,
10,10.1,20,2.8,1016.2,71,0,15.4,4.1,18.3,46.5,,,,
11,13.2,14.4,11.7,1012.3,91,26.67,13.2,9.1,29.4,38.9,,,,
12,8.7,13.3,3.3,1015.2,68,6.35,14,15.9,27.8,48.2,,,,
13,7.1,13.9,0.6,1021,50,0,16.1,12,25.9,33.5,,,,
14,7.1,11.1,1.1,1021.6,40,0,16.1,13.7,22.2,35.2,,,,
15,6.9,19.4,-2.8,1020.4,48,0,16.1,9.8,24.1,40.7,,,,
16,11.2,20,2.8,1017.6,62,0,16.1,8.9,14.8,,,,,
17,16.2,23.9,10,1014.8,82,0,15.1,8.7,25.9,,,,,
18,17.5,24.4,10.6,1012.2,64,2.29,14.6,5.7,14.8,,,,,
19,17.2,22.8,15,1007.2,83,0.76,15.9,8.7,22.2,29.4,,,,
20,14.3,22.2,10,1002.7,85,31.75,11.7,13.9,31.7,50,,,,
21,7.3,12.2,1.7,1015.2,63,1.52,16.1,19.8,31.7,53.5,,,,
22,7.8,15.6,-0.6,1025.3,48,0,16.1,10.9,24.1,35.2,,,,
23,8.2,16.7,1.1,1026.1,62,0,16.1,2.2,9.4,,,,,
24,15.1,25,7.2,1018.3,64,0,16.1,9.3,25.9,44.6,,,,
25,17.9,22.8,12.2,1013.9,79,1.78,15.4,12.8,24.1,37,,,,
26,9.9,12.2,8.3,1026,70,0,16.1,20.7,31.7,48.2,,,,
27,12.2,20.6,7.2,1027.7,69,0.25,16.1,13.3,24.1,33.5,,,,
28,19.3,26.7,12.8,1019.2,65,0,16.1,11.1,27.8,48.2,,,,
29,19.2,23.9,15,1014.1,71,0,14.2,10.9,33.5,59.4,,,,
30,14.8,18.3,11.7,1019.6,73,16.76,15.8,12,22.2,33.5,,,,
31,12.4,22.8,3.9,1024.9,53,0,16.1,5.9,13,,,,,
