Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,22.2,1019.6,69,0,16.1,10.4,18.3,29.4,,,,
2,27,32.2,21.7,1020,70,0,16.1,9.1,16.5,27.8,,,,
3,26.3,32.8,21.7,1021.6,71,0,16.1,9.3,20.6,27.8,,,,
4,25.7,31.1,21.7,1021.5,76,0,16.1,8.7,18.3,27.8,,,,
5,25.4,30,22.8,1020.1,79,1.27,16.1,8,16.5,,,,,
6,27.1,32.2,23.3,1019.6,72,0,16.1,9.1,20.6,31.7,,,,
7,27.3,33.9,21.7,1017.8,68,0,16.1,7,14.8,,,,,
8,26.6,32.2,22.2,1014.3,71,0,16.1,5,13,,,,,
9,26.3,33.3,20.6,1010.8,72,0,16.1,6.3,18.3,33.5,,,,
10,24.4,29.4,21.1,1012.7,83,2.29,14,5.9,16.5,,,,,
11,24.6,30.6,21.7,1016.3,81,0,15.6,4.6,9.4,,,,,
12,26.1,32.8,21.1,1017.3,77,7.11,15.9,5,16.5,,,,,
13,26.5,33.3,22.8,1017.3,75,0.51,16.1,5.6,18.3,,,,,
14,27.3,35.6,21.7,1015.1,69,0,16.1,4.8,16.5,,,,,
15,27.6,36.1,20,1012.2,62,0,16.1,6.9,20.6,25.9,,,,
16,26.5,33.3,19.4,1010.5,66,0,16.1,8,18.3,29.4,,,,
17,25.9,33.9,19.4,1012.3,67,0,15.8,4.8,14.8,,,,,
18,26.6,34.4,20.6,1014.1,62,0,16.1,4.1,9.4,,,,,
19,26.9,34.4,21.1,1014.3,60,0,16.1,5.9,13,,,,,
20,27.3,35.6,20.6,1016.6,58,0,16.1,8.9,16.5,,,,,
21,26.2,31.1,22.8,1018.5,70,0,15.4,6.1,14.8,,,,,
22,26.6,33.3,20.6,1017.5,66,4.32,16.1,5.2,14.8,,,,,
23,26.1,32.8,20,1015.8,62,0,16.1,5.2,13,,,,,
24,25.6,30.6,21,1016.3,72,0,15.6,9.4,29.4,48.2,,,,
25,25.3,31.7,21.1,1018.3,78,18.29,15.4,8.9,14.8,,,,,
26,23.9,30,21.7,1017.6,84,0,15.4,5.4,20.6,40.7,,,,
27,22.8,26.1,21,1015.5,89,8.38,14.6,6.3,18.3,29.4,,,,
28,23.7,28.9,21.1,1018,83,35.05,15,5.2,13,,,,,
29,23.7,30.6,18.9,1020.5,77,0,13.7,2.8,11.1,,,,,
30,24.2,30,20,1021.5,77,0,16.1,6.7,13,,,,,
