Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,22.2,1015.7,77,0,16.1,8,16.5,25.9,,,,
2,25.8,30,23,1016.2,83,2.29,16.1,5,14.8,31.7,,,,
3,27.4,33.3,23.3,1017.9,76,1.78,15.8,7.4,16.5,,,,,
4,27.2,33,21.7,1019.9,76,19.3,15.6,5.7,22.2,27.8,,,,
5,26.3,31.7,22.2,1022.3,78,4.83,15.9,7,16.5,27.8,,,,
6,24.8,25.6,24.4,1022.4,89,0,16.1,3.3,9.4,,,,,
7,24.1,31.7,20.6,1018.7,84,1.78,16.1,7.4,18.3,33.5,,,,
8,24.7,28.9,22.2,1021.6,80,0,16.1,11.1,20.6,,,,,
9,26.2,32.2,21.7,1022.9,70,0,16.1,7,14.8,,,,,
10,26.6,33.3,20,1019.8,68,0,16.1,4.3,11.1,,,,,
11,27.3,34.4,21.7,1016.2,71,0,16.1,4.1,11.1,,,,,
12,27.8,35,22.8,1016.7,73,0,15.1,5.2,18.3,29.4,,,,
13,26.5,31.7,22.2,1018.3,81,0,15,4.6,14.8,31.7,,,,
14,27.1,32.8,23.3,1018.1,78,0,15.8,5.9,11.1,,,,,
15,26.6,32.8,22.8,1016.9,80,0.25,16.1,6.1,14.8,,,,,
16,26.2,30.6,21.7,1016,81,0,16.1,7.8,16.5,,,,,
17,26.8,32.2,22.8,1015.2,79,0,16.1,5.7,16.5,,,,,
18,27.7,34.4,22.8,1013.7,73,0,14.6,4.4,14.8,,,,,
19,26.4,33.9,21.1,1013.1,73,0,15.6,5,31.7,40.7,,,,
20,26,32.8,21.1,1013.9,76,14.48,16.1,7.8,13,,,,,
21,26.7,33.3,21.7,1011.3,77,0,15.9,6.1,20.6,42.4,,,,
22,26.1,31.7,20.6,1008.8,67,1.52,16.1,11.3,22.2,35.2,,,,
23,23.7,28.9,20,1009,80,0.51,15.4,6.9,14.8,,,,,
24,24.1,30,20,1012.1,82,1.02,14.3,4.4,14.8,40.7,,,,
25,25.8,32.2,20.6,1013.8,73,11.43,13.2,4.6,16.5,,,,,
26,25.6,33.3,18.9,1014.7,67,0,13.8,2.8,14.8,,,,,
27,25.6,33.3,19.4,1015.9,67,0,16.1,5.7,16.5,,,,,
28,26.5,32.8,20.6,1017.3,58,0,16.1,6.1,16.5,,,,,
29,25.3,33.3,18.9,1016.6,60,0,16.1,4.6,13,,,,,
30,24.9,31.7,18.9,1015.1,75,0,16.1,6.7,14.8,25.9,,,,
31,25.4,31.7,21.7,1014.4,80,0.25,15.1,6.7,22.2,27.8,,,,
