Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26.1,5,1020.2,53,0,16.1,5.9,20.6,,,,,
2,17.6,26.7,8.9,1015.5,57,0,15.8,7.2,20.6,,,,,
3,18.8,27.8,11.7,1013.6,71,0,15.6,8.9,24.1,38.9,,,,
4,15.9,25.6,10,1016.8,57,13.97,15.4,14.6,25.9,57.6,,,,
5,9.8,20.6,1.7,1023.4,45,0,16.1,5.4,14.8,27.8,,,,
6,13.9,23.9,6.1,1017.1,55,0,15.4,5,22.2,,,,,
7,12.1,18.3,6.7,1010.3,86,6.86,15.4,8.7,25.9,31.7,,,,
8,8.1,17.8,3.3,1015.4,63,0.51,16.1,10.6,16.5,27.8,,,,
9,14.4,20.6,10,1014.8,66,0.76,14.8,7,13,,,,,
10,15.3,21.1,11.1,1019.7,57,0,16.1,7,18.3,,,,,
11,13.1,21.7,4.4,1022.1,49,0,15.6,5.9,14.8,,,,,
12,15.6,26.1,6.1,1020.7,50,0,16.1,6.3,20.6,33.5,,,,
13,18.9,27.8,10,1017.3,49,0,15.3,8.5,20.6,37,,,,
14,21.3,27.2,15.6,1013.7,66,0,16.1,11.9,25.9,42.4,,,,
15,14.2,17.8,8.9,1009.1,84,35.56,13,11.5,31.7,50,,,,
16,6.5,13.3,1.7,1017.7,64,1.52,16.1,19.1,31.7,46.5,,,,
17,11.5,24.4,1.1,1018.8,59,0,16.1,11.5,27.8,35.2,,,,
18,18.3,27.2,10,1014.3,56,0,16.1,17,31.7,50,,,,
19,16.5,24.4,13.3,1017.6,58,0,16.1,12.4,24.1,40.7,,,,
20,12.4,21.7,3.9,1025.4,41,0,16.1,11.1,20.6,31.7,,,,
21,13.9,23.9,4.4,1024.8,55,0,16.1,8,18.3,27.8,,,,
22,17.2,21.1,15.6,1019.4,71,1.27,14.8,14.8,24.1,42.4,,,,
23,18,24.4,13.9,1012.2,80,16.26,14,10.6,29.4,46.5,,,,
24,16.3,20,13.3,1012.2,82,0.76,16.1,11.1,16.5,,,,,
25,16.1,21.7,12.2,1014.1,75,0,16.1,10.9,16.5,25.9,,,,
26,13.3,20,11.1,1011.9,88,0,13.8,5.7,20.6,33.5,,,,
27,16.1,22.8,11.1,1012.2,65,23.62,16.1,8.7,22.2,33.5,,,,
28,16.1,26.1,7.2,1014.7,61,0,12.4,6.1,22.2,,,,,
29,16.3,22.8,10,1020.4,42,0,16.1,8.9,25.9,42.4,,,,
30,14.4,25.6,3.9,1024,52,0,16.1,4.8,13,,,,,
