Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.4,-5.5,1034.3,37,0,33,8.5,10.7,,,,,
2,12.5,19.3,2.4,1027.7,33,0,15.8,10.4,21.7,,,,,
3,15.7,25,6.6,1021.2,41,0,11.3,8.1,14.4,,,,,
4,19.8,29.4,6,1009.8,29,0,9.2,12.8,25.2,,,,,
5,15.2,23.4,5.5,1004.9,47,0,17.5,14.4,21.7,,,,,
6,7.8,11.1,2.4,1007.7,56,0,20,12.2,25.2,,,,,
7,6.1,9.2,2,1011.6,64,0,31.2,5.4,10.7,,,,,
8,9.3,14.9,-0.5,1014.7,41,0,26.2,9.8,14.4,,,,,
9,9.8,16.2,0.8,1011.5,52,0.25,11.3,23,53.9,64.8,,,,
10,8.9,15.4,0.5,1021.9,40,0,15,9.8,14.4,,,,,
11,17.2,25.4,6.3,1017.4,32,0,22.9,10.4,21.7,,,,,
12,18.6,26.5,8.2,1016.3,37,0,11.3,8.5,14.4,,,,,
13,19.6,27.9,10.9,1018.8,42,0,10.5,6.3,10.7,,,,,
14,19.7,28.4,10.3,1021.2,36,0,15,7.2,14.4,,,,,
15,21.9,31.6,10.3,1020.0,34,0,26.2,1.3,7.2,,,,,
16,23.4,32.6,11.7,1016.9,31,0,13.7,5.4,10.7,,,,,
17,24.9,35.2,15.3,1012.8,36,0,10,5.9,14.4,,,,,
18,26.6,36.7,16.1,1006.7,34,0,12.6,4.4,10.7,,,,,
19,27.5,37.6,15.4,1000.8,34,0,24.9,3.5,7.2,,,,,
20,22.6,29.1,16.5,1005.1,43,0,14.3,12.4,18,,,,,
21,16.9,20.4,14.5,1010.3,82,1.52,9.2,5.9,10.7,,,,,
22,16.8,20,11.3,1013.5,76,3.05,14.3,6.7,10.7,,,,,
23,18.7,25.6,11.3,1013.8,69,6.1,25.4,9.3,18,,,,,
24,13.6,18.3,9.4,1017.1,69,9.91,34.9,9.8,18,,,,,
25,11.4,14.3,9.2,1016.7,83,7.87,9.2,7.8,14.4,,,,,
26,15.6,21.2,8.2,1022.7,54,0.76,29.9,10.7,18,,,,,
27,17.6,24.3,8.2,1024.3,42,0,38.8,5.9,10.7,,,,,
28,19.8,25.2,10.7,1024.9,41,0,40.1,8.5,21.7,,,,,
29,22.6,29,15.4,1018.2,43,0,27.5,11.3,18,,,,,
30,22.6,28.6,16,1009.5,47,0,21.2,6.3,10.7,,,,,
31,16.8,21.7,9.6,1016.1,51,0.25,27.5,12.6,21.7,,,,,
