Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.4,8.6,1015.1,94,5.08,10.5,9.4,14.4,,,,,
2,11.6,18.2,5.2,1017.0,75,2.03,23.7,8.1,21.7,,,,,
3,11.1,16.8,4,1016.1,82,0,7.7,5.4,10.7,,,,,
4,15.3,23.6,7,1016.0,66,0,20.4,6.7,18,,,,,
5,17.4,29.1,6.8,1012.4,56,0,27.2,2.6,10.7,,,,,
6,18.4,27.6,8,1010.3,60,0,34.9,4.1,10.7,,,,,
7,10.7,11.8,9,1008.3,91,2.03,9,5,7.2,,,,,
8,13.1,19,6.4,1012.3,64,3.05,17.2,15.9,21.7,,,,,
9,13.6,24.4,5,1016.2,59,0,38.8,8.1,18,,,,,
10,12.3,20.3,3,1018.8,64,0,23.5,1.3,3.5,,,,,
11,17.2,23.9,5,1013.1,51,0,24.9,10.4,21.7,,,,,
12,19.9,26.6,13.1,1002.4,39,0,11.3,14.8,28.7,,,,,
13,12.2,18.8,6.6,1010.0,58,0,29.9,16.1,21.7,,,,,
14,8.1,12.7,2.2,1020.3,78,4.06,18.8,10.7,25.2,,,,,
15,12.9,19.3,1.6,1019.8,54,0,16.3,12.2,21.7,,,,,
16,13.2,21.4,6.9,1021.4,59,0,15,5,10.7,,,,,
17,15.8,23.4,8,1021.7,62,0,17.5,4.4,7.2,,,,,
18,17.3,25,10.9,1020.7,61,0,12.9,4.1,7.2,,,,,
19,16.3,26.5,7.6,1013.9,59,0,20,2.2,7.2,,,,,
20,16,25.5,8.4,1010.0,59,0,12.6,5.9,10.7,,,,,
21,9.9,19.4,6,1013.9,83,0.25,19.3,15.7,53.9,64.8,,,,
22,8.7,11.5,5.9,1020.7,84,3.05,13.4,9.3,21.7,,,,,
23,6.9,12.4,0.5,1026.1,77,0.51,10,3.1,7.2,,,,,
24,4.4,7.7,0.1,1028.0,81,0,19.3,3.5,10.7,,,,,
25,1.7,6.6,-3.4,1034.3,66,0,29.9,5.4,10.7,,,,,
26,2.1,6,-4.6,1023.5,82,6.1,9.2,5,10.7,,,,,
27,0.8,1.9,-0.4,1025.2,85,3.05,10,8.5,14.4,,,,,
28,0.8,6.4,-4.5,1038.4,72,0,29.9,8.5,18,,,,,
29,1.8,10.1,-4.8,1038.2,68,0,26.2,5.4,14.4,,,,,
30,9.2,16.1,-4.2,1030.2,33,0,32.5,9.1,21.7,,,,,
