Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.7,8.4,1022.1,23,0,15.8,20,53.9,,,,,
2,14.7,23.7,6.6,1016.5,43,0,13.7,13,32.4,,,,,
3,14.2,24.8,5.3,1014.6,45,0,12.6,5.9,10.7,,,,,
4,15.9,24.7,7.8,1013.1,29,0,9,9.1,25.2,,,,,
5,18.5,26.6,7.8,1009.2,30,0,10,11.7,32.4,,,,,
6,9.8,15,6.6,1014.0,86,7.87,7.7,7.6,10.7,,,,,
7,5.6,10.3,2.8,1021.0,81,0.76,19.8,5.9,14.4,,,,,
8,2.7,3.6,1.6,1022.5,86,3.05,9.8,23.3,32.4,,,,,
9,5.2,6.6,2,1026.6,93,3.05,8.5,13,18,,,,,
10,9.8,15.7,5,1026.8,69,1.02,12.6,15.7,32.4,,,,,
11,7.2,17.3,1,1025.2,72,0,17.2,4.1,10.7,,,,,
12,7.9,19,-1,1020.6,66,0,13,5,10.7,,,,,
13,10.8,22.2,0.1,1019.4,54,0,10,7.6,18,,,,,
14,12.7,21.9,3,1015.2,47,0,12.1,14.4,32.4,,,,,
15,2.9,5,0,1017.8,68,1.02,28.5,31.5,53.9,64.8,,,,
16,3.9,5.4,1,1024.6,75,2.03,24.9,16.1,21.7,,,,,
17,1.2,4.8,-2.8,1028.1,86,1.52,14.8,8.1,25.2,,,,,
18,-3.4,0,-7.2,1038.6,83,0,10.5,7.6,10.7,,,,,
19,-0.8,1,-7.4,1035.1,58,0,26.2,22.4,35.9,,,,,
20,1.7,4.2,-1,1033.1,63,0,20.4,12.6,18,,,,,
21,4.6,10.5,-3.1,1023.5,39,0,20,9.4,25.2,,,,,
22,1.6,5,-3,1026.6,68,0,11.3,8.5,10.7,,,,,
23,-3.2,-1.3,-5,1034.8,85,0,12.6,9.1,18,,,,,
24,3.2,11.6,-5,1025.5,67,0,8.7,5.2,7.2,,,,,
25,7.3,12.9,3.4,1027.3,64,0,29.9,9.4,18,,,,,
26,9.8,13.8,2,1014.4,38,0,16.3,21.1,35.9,,,,,
27,0.7,7.5,-1.5,1018.6,81,5.08,9.3,10.7,21.7,,,,,
28,-2.6,-0.2,-4.8,1027.8,95,0,10,3.1,7.2,,,,,
29,1.5,5.2,-3.8,1022.8,78,0,11.7,12.6,35.9,,,,,
30,4.5,6.3,2.4,1012.2,79,2.54,11.7,33.3,64.8,79.1,,,,
31,1.8,4.5,-1.2,1019.4,80,3.05,24.9,12.6,18,,,,,
