Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.2,-1.9,1013.4,52,0,29.9,13,28.7,,,,,
2,4.6,8,2,1018.0,80,0,34.9,4.4,10.7,,,,,
3,1.8,4.2,0.2,1026.7,87,5.08,9.8,10.4,18,,,,,
4,3.7,8.6,0.2,1029.3,59,0,15,10.7,21.7,,,,,
5,3.2,9.5,-0.3,1025.2,66,0,31.4,9.3,18,,,,,
6,4.4,14.2,-0.4,1017.5,75,0,20.9,9.6,21.7,,,,,
7,1.8,5,-0.7,1026.0,78,7.87,10,11.3,18,,,,,
8,4.8,9.8,-0.3,1019.4,68,0,12.9,20,35.9,,,,,
9,-0.9,1.8,-3.5,1027.2,65,2.03,33.8,9.1,18,,,,,
10,-1,2.4,-4.9,1034.2,67,0,16.3,5,10.7,,,,,
11,1.3,7.9,-5.6,1034.4,56,0,10,8.1,10.7,,,,,
12,5.8,9.2,0.2,1019.9,90,5.08,5.5,29.3,46.9,,,,,
13,6,8.1,4,1013.8,92,9.14,10.6,12.4,28.7,,,,,
14,10.9,14.7,3.6,1007.6,83,10.92,7.7,13.9,25.2,,,,,
15,11.9,15.6,9.7,1002.0,78,1.02,7.7,15.4,18,,,,,
16,0.7,2,-1,1011.6,74,7.87,12.6,10.7,21.7,,,,,
17,0.1,3.8,-3.5,1016.8,62,0,34.9,7.2,10.7,,,,,
18,2.6,6.8,-3.7,1012.7,57,0,29.9,10.4,18,,,,,
19,-0.1,1,-1.3,1012.4,95,8.89,4.8,6.7,10.7,,,,,
20,4.3,8.2,-1.3,1025.6,68,0.76,13.4,15,25.2,,,,,
21,6.9,13.7,-0.2,1021.7,55,0,29.9,12.2,21.7,,,,,
22,4.6,8.2,0.2,1020.9,62,0,34.9,5.4,7.2,,,,,
23,9.1,16.2,-0.6,1016.7,49,0,22.5,7.6,14.4,,,,,
24,12.3,18.5,3.5,1015.2,49,0,16.3,12.2,21.7,,,,,
25,9.7,13.2,1,1003.3,82,2.03,13.2,8.5,28.7,,,,,
26,1.4,5.2,-1.9,1019.5,57,6.1,34.9,7.2,14.4,,,,,
27,-0.3,2.3,-3.2,1026.0,60,0,22.2,13.9,28.7,,,,,
28,2.3,5.9,-3.1,1027.6,55,0,20,10.7,14.4,,,,,
29,6.6,10.3,2.2,1019.3,49,0,13.7,12.6,25.2,,,,,
30,0.9,4.8,-5,1027.9,58,0.25,10,9.1,18,,,,,
