Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.2,15.3,1004.6,81,35.05,24.9,3.5,7.2,,,,,
2,17,19.3,15,1006.7,92,0,10,5.4,7.2,,,,,
3,19.3,27.4,13.3,1003.7,79,1.02,31.2,7.2,10.7,,,,,
4,13.3,17.3,9.2,1008.9,80,0.51,18.8,4.1,7.2,,,,,
5,13.7,17.8,9.2,1008.0,67,0,11.3,2.8,7.2,,,,,
6,14.4,19,8.4,1013.2,70,3.05,35.7,10.7,18,,,,,
7,18.1,24.4,11.3,1010.5,69,1.78,37.2,8.1,18,,,,,
8,21.2,28.6,14.3,1006.0,60,0,35.7,9.8,18,,,,,
9,17.5,20.3,15.7,1004.2,89,23.88,9.2,5.4,10.7,,,,,
10,21.2,26.6,14.7,1005.2,69,0,22.5,7.6,14.4,,,,,
11,20.4,27.9,15.3,1002.9,75,0,21.7,7.6,32.4,,,,,
12,23.1,29.4,15,1006.4,67,0.76,13.7,5.9,10.7,,,,,
13,22.9,27.8,19.5,1009.8,72,0,41.4,6.1,10.7,,,,,
14,21.5,25.9,18,1007.3,75,0,34.9,9.1,14.4,,,,,
15,18.6,21.2,14.5,1010.3,87,1.02,9.3,1.9,3.5,,,,,
16,21.6,27.4,14,1012.4,72,0,25.6,5,7.2,,,,,
17,21.5,25.8,16.5,1012.2,69,0,15,9.4,14.4,,,,,
18,21.3,27.5,15.3,1009.9,66,0,12.6,5.9,10.7,,,,,
19,19.1,24.9,13.1,1010.0,60,0,37.5,5,14.4,,,,,
20,19.1,24.5,13.1,1010.1,63,0,41.4,5.7,10.7,,,,,
21,17.5,23.7,12.3,1009.6,71,0,10.5,5,14.4,,,,,
22,17.4,23.7,11.3,1012.4,70,0,23.5,4.1,7.2,,,,,
23,20.6,26.4,11.8,1010.7,60,0,33.5,3.5,7.2,,,,,
24,18.1,21.5,15.3,1008.1,81,8.38,29.3,6.3,7.2,,,,,
25,20.1,26.4,15.1,1011.2,79,3.3,14.8,7.2,18,,,,,
26,20.6,27.1,14,1014.8,74,0,10.3,5.4,18,,,,,
27,20.4,27.4,14.9,1014.6,57,0,31.4,6.7,10.7,,,,,
28,21.1,27.5,14.8,1010.9,55,0,24.9,9.1,14.4,,,,,
29,21.9,28,14.8,1005.8,55,0,17.2,12.4,14.4,,,,,
30,21.2,27.1,15.2,1003.9,55,0,10,7.8,18,,,,,
31,21.2,30.4,14.3,1004.6,60,0,29.9,4.1,7.2,,,,,
