Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.8,15.1,1004.0,65,0,27.5,5.4,7.2,,,,,
2,19.7,29.4,15.5,1001.3,76,8.89,32.8,8.1,14.4,72,,,,
3,20.6,26.6,15.3,1000.0,69,0.51,13.7,7.6,14.4,,,,,
4,18.7,23.8,15.4,1003.9,75,3.05,41.2,17,21.7,,,,,
5,15.8,20,12,1010.0,90,1.52,9.7,6.7,14.4,,,,,
6,17.3,23.3,10,1005.9,76,0.25,6.6,4.1,7.2,,,,,
7,11.6,13.7,8.7,1011.8,79,28.96,7.7,10.7,18,,,,,
8,11.6,19.4,7.4,1015.6,78,3.05,27.4,12,21.7,,,,,
9,11.8,17.8,5.9,1018.5,75,3.05,38.8,3.5,7.2,,,,,
10,16.1,23.4,5,1014.1,56,0,29.9,5,10.7,,,,,
11,19,24.4,12.8,1011.9,62,0.25,16.7,9.6,18,,,,,
12,18.6,23.6,14.1,1015.4,79,0,21.7,3.5,7.2,,,,,
13,21.8,29.4,13.1,1014.0,67,0,24.3,2.8,3.5,,,,,
14,23.3,31.1,15.3,1008.5,64,0,13,4.4,10.7,,,,,
15,24.1,32.3,14.9,1006.1,55,0,9.2,6.1,10.7,,,,,
16,18.9,26.3,11.6,1014.1,62,0,33.8,4.1,7.2,,,,,
17,20.8,30.2,11.1,1010.8,61,0,23.8,2.8,7.2,,,,,
18,20.6,28.7,12.9,1011.1,64,0,26.2,5,7.2,,,,,
19,16.5,21.9,11.9,1014.4,69,0.51,15,3.5,7.2,,,,,
20,17.3,25,8.4,1010.5,57,0,33.8,3.5,10.7,,,,,
21,15.4,28.6,9.6,1007.1,67,3.05,25.4,10.7,28.7,,,,,
22,12.2,15.8,7,1014.7,71,0,20,5,7.2,,,,,
23,11.5,17.3,4.8,1020.3,68,0,34.9,4.6,10.7,,,,,
24,12.6,20.4,3.8,1019.5,61,0,34.9,3.5,7.2,,,,,
25,13.4,20.4,5,1020.9,61,0,26.2,4.4,10.7,,,,,
26,14.7,22.3,4.8,1020.3,54,0,13.7,7.2,14.4,,,,,
27,14.8,22.1,7.1,1016.5,52,0,15,9.1,18,,,,,
28,16.8,26.8,5,1013.3,53,0,18,2.2,3.5,,,,,
29,18.9,28.6,7.1,1009.0,49,0,26.2,5,14.4,,,,,
30,18.6,26.9,10,1005.9,58,0,10,13,21.7,,,,,
31,12.7,15.5,9.8,1011.5,92,0.25,10.9,10.7,18,,,,,
