Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5.5,-7.6,1031.0,92,0.25,9.2,17,32.4,,,,,
2,-6.6,-5.7,-7.7,1031.3,93,0.51,4.8,15.9,21.7,,,,,
3,-11.2,-9.4,-11.9,1031.8,81,0.51,13.7,24.3,28.7,,,,,
4,-11.2,-10.3,-12,1032.6,85,0,8.5,25.2,35.9,,,,,
5,-17.7,-13.2,-22.1,1038.1,89,0,8.5,2.8,3.5,,,,,
6,-22.2,-19.3,-25.8,1034.0,92,0,7.7,2.2,3.5,,,,,
7,-22.4,-15.2,-25.8,1032.6,90,0,10,2,3.5,,,,,
8,-22.8,-18.2,-26.1,1029.7,91,0,8.5,2.2,3.5,,,,,
9,-22,-15.4,-26.1,1034.4,91,0.25,8.2,2,3.5,,,,,
10,-24.2,-21.6,-27,1037.1,88,0,8.2,2,3.5,,,,,
11,-14.2,-1.8,-25,1021.9,85,0,7.7,9.8,39.6,,,,,
12,-6.7,-3.9,-16,1022.9,86,0.51,6.8,28.3,43.2,,,,,
13,-16.3,-7.8,-25.8,1036.0,87,3.05,9.2,8.5,21.7,,,,,
14,-25.2,-23.2,-26.9,1045.8,86,0,11.3,4.1,10.7,,,,,
15,-24.1,-20.7,-27,1041.7,86,0,8.5,5.4,7.2,,,,,
16,-24.7,-20,-29,1039.8,86,0,9.2,3.1,3.5,,,,,
17,-26.8,-22.5,-31.2,1043.6,86,0,9.2,1.9,3.5,,,,,
18,-24.9,-18.2,-28.8,1041.6,81,0,7.7,0.9,3.5,,,,,
19,-27,-22,-30.2,1039.9,81,0,7.7,1.3,3.5,,,,,
20,-26.4,-21.4,-31,1038.1,80,0,7.4,2,3.5,,,,,
21,-25.6,-20.3,-30.2,1035.7,82,0,7.7,1.9,3.5,,,,,
22,-22.9,-16.8,-27.6,1035.3,73,0,6.9,0.6,3.5,,,,,
23,-19.6,-14.5,-26.5,1033.1,83,0,10,4.1,7.2,,,,,
24,-20.2,-15.4,-25.9,1023.5,82,0,7.7,3.5,7.2,,,,,
25,-13.6,-6.8,-23.4,1018.2,77,0,10,5.9,18,,,,,
26,-6.8,-4.7,-8.6,1018.0,82,0,17.7,13.3,21.7,,,,,
27,-13,-8.8,-18.6,1016.9,89,1.02,5.5,9.1,18,,,,,
28,-25.1,-22.3,-30.8,1030.4,82,1.02,8.2,6.1,14.4,,,,,
29,-29.6,-24,-34,1042.1,80,0,10,1.3,3.5,,,,,
30,-29,-24,-33.3,1046.8,82,0,9.2,1.3,7.2,,,,,
31,-27.9,-21.4,-32.6,1050.2,77,0,7.4,1.5,3.5,,,,,
