Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.8,-10.6,1039.7,89,2.03,10,14.4,18,,,,,
2,-8.3,-1.5,-13.7,1040.6,89,0,6.1,5.9,14.4,,,,,
3,-7.2,-2.6,-14.2,1034.7,90,0,7.6,5.4,10.7,,,,,
4,-6.2,0.1,-12.1,1027.8,84,0,8,5.2,10.7,,,,,
5,-4.9,2.2,-12.8,1025.7,81,0,6.3,9.1,25.2,,,,,
6,1.2,6.8,-9.3,1019.7,68,0,31.1,12.2,35.9,,,,,
7,2.4,6.4,-2,1005.0,85,7.87,5.5,31.9,53.9,75.6,,,,
8,-5.1,-2.2,-6.6,1013.1,77,3.56,15.1,23.3,28.7,64.8,,,,
9,-6,-4.8,-7.4,1026.6,81,0.25,10,25.7,35.9,,,,,
10,-5.6,-4.5,-6.9,1026.5,91,2.29,3.4,23,39.6,,,,,
11,-4.8,-3.2,-8.2,1019.1,81,0.51,7.7,32.4,46.9,,,,,
12,-5.3,-1.8,-12.9,1012.5,79,1.02,6,31.1,50.4,68.3,,,,
13,-15.8,-12.4,-20.7,1028.1,68,0,11.7,7.2,14.4,,,,,
14,-17.3,-12.1,-21.4,1034.8,75,0,10,6.7,10.7,,,,,
15,-16.6,-13.5,-20.2,1042.8,67,0,10,5.9,7.2,,,,,
16,-14.7,-9.2,-19.9,1038.4,68,0,24.3,5,10.7,,,,,
17,,,,,,,,,,,,,,
18,-5.6,-3.5,-8,1029.6,93,3.05,6,5.4,14.4,,,,,
19,-5.7,-4.4,-8.1,1030.8,82,0.51,8.2,9.3,18,,,,,
20,-7.9,-5.2,-12.1,1028.2,78,0.25,14.8,11.3,14.4,,,,,
21,-5.7,-1.4,-11.1,1029.2,84,0.25,7.7,8.5,14.4,,,,,
22,-7.4,-1.8,-14.2,1028.8,84,0,9.8,3.5,7.2,,,,,
23,1.9,5.1,-4.8,1015.6,75,0,11.7,24.3,46.9,,,,,
24,-0.3,3.2,-6.2,1006.2,94,12.19,10.6,21.7,32.4,,,,,
25,-9.6,-6.1,-14.3,1020.0,67,2.03,34.9,9.1,14.4,,,,,
26,-10.2,-7,-16,1027.1,69,0,35.6,14.8,21.7,,,,,
27,-11.9,-8.8,-15.1,1034.4,62,0,34.9,12.6,28.7,,,,,
28,-8.2,-4.1,-15.6,1037.8,67,0,22.5,7.6,18,,,,,
29,-1.2,1.8,-8.5,1021.4,68,0,33.5,5.4,10.7,,,,,
30,0.2,1.6,-1.5,1022.2,92,0.25,11.4,7.8,10.7,,,,,
31,2.5,4.9,-1.8,1017.2,77,0,14.3,14.8,32.4,,,,,
