Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-6.6,-13.7,,87,0,,10,16.5,,,,,
2,-14.7,-12.4,-15.2,,89,0,,10.6,16.5,,,,,
3,-11.4,-9.3,-14.3,,75,0,,6.5,9.4,,,,,
4,-9.5,-6.9,-11.5,,87,0,,14.1,24.1,,,,,
5,-7.2,-1.5,-11.7,,70,0,,13.5,20.6,,,,,
6,3.5,6.1,-0.7,,28,0,,7.2,16.5,48.2,,,,
7,5.4,8.2,1.8,,86,2.03,,3.5,5.4,,,,,
8,1.9,5.5,-1.7,,93,1.02,,3.9,7.6,,,,,
9,0.1,2.6,-1.4,,86,6.1,,4.4,7.6,,,,,
10,4.4,8.6,0.3,,66,0,,8.1,14.8,,,,,
11,9.6,10.5,8.9,,34,0,,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,3.9,5.1,2.9,,83,0,,12.4,20.6,72.2,,,,
14,8.2,11.7,0.5,,57,0,,8.3,13,46.5,,,,
15,2.8,6,-0.7,,74,0,,13.9,29.4,72.2,,,,
16,8.7,12,3.5,,44,0,,3.7,9.4,46.5,,,,
17,11.9,17.3,6.8,,29,0,,6.9,14.8,,,,,
18,6.8,10.4,3.1,,45,0,,6.7,9.4,,,,,
19,3.1,6,-0.3,,72,0,,7.6,24.1,,,,,
20,4.9,7.7,2.5,,53,0,,4.4,9.4,,,,,
21,6.8,11.3,4.4,,44,0,,5.6,11.1,59.4,,,,
22,8.1,11.1,3.1,,46,0,,3.3,7.6,,,,,
23,6.2,10.2,1.8,,63,0,,12.4,20.6,64.8,,,,
24,8.1,13.4,0.8,,52,0,,9.8,14.8,,,,,
25,1.9,6.1,-2.1,,75,7.87,,13.3,22.2,75.9,,,,
26,-3.2,-1.9,-4.4,,56,0,,9.3,22.2,81.3,,,,
27,-4.2,-1.2,-5.8,,75,1.02,,11.1,25.9,55.4,,,,
28,-5.2,-3.6,-6.9,,98,0,,4.3,9.4,,,,,
29,-4.8,-2.4,-6.3,,98,2.03,,3.1,5.4,,,,,
30,-9,-7.1,-11.3,,93,0,,4.6,7.6,,,,,
31,-7.7,-4.6,-13.2,,72,1.02,,9.3,20.6,,,,,
