Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,7.6,,60,0,,8.1,13,,,,,
2,12.9,17.2,6.8,,58,0,,11.7,14.8,,,,,
3,11.6,15.2,8.3,,69,4.06,,8,13,,,,,
4,10.9,14,7.9,,77,0,,11.7,14.8,,,,,
5,6.8,8,6.1,,97,7.11,,9.3,13,,,,,
6,9.4,13.4,7.2,,83,0,,5.9,7.6,,,,,
7,10.7,14.9,8.2,,69,0.51,,7.2,9.4,,,,,
8,12,15.6,7.5,,69,2.03,,5.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,18.5,8.7,,47,0,,10.9,13,,,,,
14,13.8,18.1,8.6,,60,0,,7.2,11.1,,,,,
15,12.2,16.7,8.7,,75,0,,9.3,18.3,,,,,
16,12.6,15.5,10.8,,67,0,,11.3,14.8,,,,,
17,12.3,17.2,8.7,,71,0,,8.7,11.1,,,,,
18,15.3,18.9,10.3,,65,0,,13.7,16.5,,,,,
19,15.5,19.7,10.4,,67,0,,12.2,18.3,,,,,
20,17.4,20.7,11.5,,66,0,,10.6,14.8,,,,,
21,18.2,20.8,11.7,,67,0,,6.3,11.1,,,,,
22,11.7,14.9,6.7,,64,0,,5.7,14.8,,,,,
23,8.6,11.2,6.4,,94,0,,3,5.4,,,,,
24,9.8,13.7,6.1,,87,0,,4.6,7.6,,,,,
25,13.4,19.5,8.7,,76,0,,7.4,11.1,,,,,
26,17.7,21.4,11,,67,5.08,,8.9,16.5,,,,,
27,19.1,23.4,14.8,,59,0,,21.7,29.4,55.4,,,,
28,13.9,16,11.8,,70,0,,11.9,18.3,,,,,
29,13,16.4,9.5,,67,0,,10.6,24.1,57.6,,,,
30,14.9,19.3,9.7,,79,11.94,,8.9,18.3,,,,,
31,15,17.8,12.2,,65,1.02,,10.6,22.2,59.4,,,,
