Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.8,8.6,,77,0,,6.7,11.1,,,,,
2,18.4,22.5,12,,67,0,,9.3,14.8,,,,,
3,13.3,15.7,11.4,,79,0,,11.1,18.3,,,,,
4,13.1,16.7,10.1,,87,14.99,,8.1,13,,,,,
5,15.9,20.9,12.5,,73,0.51,,10.9,20.6,,,,,
6,17.3,21.9,12.6,,75,0.51,,6.7,11.1,,,,,
7,17.7,22.9,14.5,,71,0,,7.4,11.1,,,,,
8,15.8,19,12.8,,74,0,,8.1,14.8,,,,,
9,15.8,19.3,11,,71,0,,11.9,16.5,,,,,
10,18.1,22.5,13.2,,75,0,,18.3,24.1,,,,,
11,18.7,21.8,16.6,,71,2.03,,10,22.2,,,,,
12,12.2,14.7,9,,81,24.89,,6.7,16.5,46.5,,,,
13,11.3,14.6,7.2,,66,0,,7,11.1,,,,,
14,11.7,14.6,9.4,,68,0,,11.3,18.3,,,,,
15,11.9,15.3,7.9,,75,0,,7.4,14.8,,,,,
16,11.1,17.9,5.9,,68,3.05,,7.4,14.8,,,,,
17,12,15.3,8.9,,82,0,,7.8,16.5,,,,,
18,12.8,15.7,7.9,,61,0,,9.3,14.8,,,,,
19,17.3,22.5,10.7,,70,0,,9.8,13,,,,,
20,19.2,23.4,14.4,,69,0,,10.2,18.3,,,,,
21,13.3,16.9,11.1,,92,1.02,,10.2,25.9,,,,,
22,14.5,16.4,10.8,,88,1.02,,7.4,24.1,,,,,
23,16.6,20.9,13,,78,4.57,,15,29.4,55.4,,,,
24,10.8,12.5,9.3,,78,60.96,,6.7,11.1,,,,,
25,11.3,14.3,3.6,,60,0,,5.6,13,,,,,
26,8.9,11.3,7.6,,74,0,,5.9,13,,,,,
27,9.1,11.6,5.3,,92,1.02,,4.1,13,,,,,
28,10.3,14.1,7,,79,3.05,,8.1,11.1,48.2,,,,
29,11,14.7,5.7,,73,0,,5.9,13,,,,,
30,13.3,17.2,7.8,,69,0,,6.3,11.1,,,,,
