Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.7,4.9,,91,0,,22.6,29.4,66.5,,,,
2,10.1,11.6,8.6,,100,0,,19.6,22.2,57.6,,,,
3,9.2,11.5,7.7,,94,7.87,,13.1,24.1,59.4,,,,
4,8.3,9.8,7.5,,68,0,,12.8,20.6,,,,,
5,9.4,14.5,4.2,,85,0,,11.5,18.3,,,,,
6,12,17.3,6.6,,81,0,,12.8,20.6,46.5,,,,
7,13,15.5,10,,84,0,,15.4,29.4,51.9,,,,
8,13.6,15.1,13.4,,83,0,,17.6,24.1,53.5,,,,
9,9.6,10.2,8.7,,92,0,,10.6,16.5,53.5,,,,
10,9.7,12.2,7.8,,82,0,,11.1,18.3,,,,,
11,14.1,18.2,7.5,,65,0,,10,18.3,,,,,
12,14.8,19.7,9.4,,68,0,,17.6,29.4,59.4,,,,
13,13.1,14.3,12.1,,86,0,,14.8,31.3,51.9,,,,
14,13.6,17.9,9.9,,87,0,,17,27.8,70.6,,,,
15,10.1,14.1,7.3,,81,0,,9.3,18.3,,,,,
16,8.5,11.7,5.4,,88,0,,13.7,22.2,,,,,
17,9.3,14.1,3.7,,73,0,,16.1,31.3,,,,,
18,1.3,3,0.3,,94,0,,8.5,11.1,,,,,
19,1.9,3.4,0.4,,100,0.25,,6.3,14.8,,,,,
20,3.7,4.9,1.8,,100,0,,3.3,5.4,,,,,
21,2.7,3.9,1,,100,0,,6.1,11.1,,,,,
22,4.1,7,0.9,,97,0,,7.4,11.1,,,,,
23,8,9.5,7.2,,99,5.08,,5.7,13,,,,,
24,6.6,10.1,4.5,,91,0,,14.1,24.1,,,,,
25,5.1,7.1,2.6,,95,0,,6.7,11.1,,,,,
26,0.4,3.4,-1.1,,88,0,,8,14.8,,,,,
27,0.5,5.1,-2.4,,83,0,,3.5,5.4,,,,,
28,2.5,6.8,-1.4,,77,0,,9.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,3.6,6.9,1.5,,87,0,,8.7,13,,,,,
31,0.2,2.4,-0.9,,99,0,,9.3,13,,,,,
