Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6.1,-8.1,,98,0,,15.6,25.9,,,,,
2,-2.6,-0.1,-10.7,,99,2.03,,1.3,3.5,,,,,
3,4.8,5.8,-2.9,,84,0.51,,3,3.5,,,,,
4,6.8,13.7,0.6,,53,0,,7,14.8,,,,,
5,5.3,7.6,2.9,,70,0,,4.3,9.4,,,,,
6,-0.9,2.3,-4.4,,88,0,,4.8,9.4,,,,,
7,-1.8,2.3,-4.9,,86,0,,5.6,14.8,,,,,
8,0.6,2.2,-2.6,,71,0,,12.2,20.6,50,,,,
9,5.6,10.6,-1.1,,62,2.03,,9.4,27.8,,,,,
10,5.3,12.4,3.4,,56,0,,10.2,16.5,63,,,,
11,1.1,4.5,-1.2,,72,0,,12.2,48.2,77.8,,,,
12,-1.2,0.8,-3.5,,67,0,,6.1,11.1,59.4,,,,
13,1.2,5.4,-3.3,,57,0,,10.6,16.5,,,,,
14,2.7,6.7,-0.9,,86,0,,5.2,7.6,61.1,,,,
15,0,1.8,-0.9,,,5.08,,9.8,22.2,,,,,
16,0.5,2.6,-1.5,,80,0,,5.2,16.5,57.6,,,,
17,-0.2,2.2,-2.3,,85,0,,12.2,29.4,64.8,,,,
18,1.4,3.4,-0.8,,94,10.92,,6.5,16.5,,,,,
19,6.6,9.6,1.4,,53,0,,8.9,18.3,,,,,
20,7.6,9.3,4.8,,77,0,,14.8,20.6,,,,,
21,6.3,9.4,2.8,,66,0,,12.8,35.2,90.7,,,,
22,-1.7,0.2,-2.5,,69,0.51,,12.2,20.6,59.4,,,,
23,0.4,3.3,-5,,59,0,,8.7,20.6,,,,,
24,0.3,1.4,-2.2,,90,4.06,,26.1,33.5,64.8,,,,
25,-3.9,-3.1,-5.1,,91,3.56,,0,,,,,,
26,-4.5,-3,-7.5,,90,0,,12.4,24.1,,,,,
27,-3.9,-3.1,-4.8,,82,0,,25.6,29.4,57.6,,,,
28,-3.8,-2.5,-5.3,,81,2.03,,8,24.1,55.4,,,,
29,-3.3,-0.8,-6.7,,70,2.03,,6.3,14.8,,,,,
30,2.3,4.4,-3.4,,78,4.06,,10.4,18.3,,,,,
31,5.6,9.4,0.1,,52,0,,13,24.1,48.2,,,,
