Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.3,-0.7,,99,0,,12.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,4.2,8.3,1.8,,98,0,,5.6,11.1,,,,,
4,3.3,5.7,2,,100,0,,2.6,5.4,,,,,
5,5.9,8.3,2.5,,99,0,,11.3,24.1,,,,,
6,6.2,7,5.6,,100,0,,5.7,14.8,,,,,
7,6.8,11,3.6,,90,0,,5.7,11.1,,,,,
8,6.3,9.2,4,,90,7.87,,5.6,9.4,,,,,
9,4.4,5.5,3.4,,97,0,,1.9,3.5,,,,,
10,2.3,3.6,0.5,,93,0,,4.8,11.1,,,,,
11,2.2,3.3,1.5,,99,0,,16.1,20.6,,,,,
12,-0.7,2.3,-2.2,,99,2.03,,2,7.6,,,,,
13,-3.6,-1.8,-6.2,,96,0,,0,,,,,,
14,-3.1,-0.2,-5.9,,90,1.27,,5.6,16.5,51.9,,,,
15,-0.3,0.9,-3.5,,98,7.87,,3.9,7.6,,,,,
16,-2.1,-1.1,-3.5,,89,0.25,,11.5,20.6,53.5,,,,
17,-4.7,-4,-5.5,,92,0,,8.5,14.8,46.5,,,,
18,-5.6,-1.7,-8.2,,69,0,,7.2,11.1,,,,,
19,-8.8,-5.6,-11.3,,68,0,,7,18.3,,,,,
20,-9.4,-8.4,-10.6,,89,0,,6.5,16.5,,,,,
21,-8.2,-6,-9.9,,98,0,,6.5,9.4,,,,,
22,-5.8,-5.1,-8.5,,98,1.02,,3.5,9.4,,,,,
23,-6.9,-3.4,-9.7,,97,0.76,,10,25.9,,,,,
24,-5.9,-2.5,-8.3,,98,0,,11.3,18.3,46.5,,,,
25,-6.7,-5.5,-7.6,,98,0.25,,2,3.5,,,,,
26,-8.3,-6.6,-9.7,,97,0,,4.8,7.6,,,,,
27,-8.8,-5.7,-10.6,,96,0,,10.2,24.1,,,,,
28,-9.1,-8.3,-9.4,,96,0,,4.4,5.4,,,,,
29,-8.3,-6.9,-9.6,,96,0,,9.6,13,,,,,
30,-4.1,-3.6,-7.5,,99,0.51,,4.1,7.6,,,,,
