Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.4,11.8,,73,0,,10,16.5,,,,,
2,17.4,21.5,12.7,,68,0,,14.4,18.3,,,,,
3,20.7,25.7,16.3,,60,0,,6.3,13,,,,,
4,22.8,26.6,18.2,,54,0,,11.5,16.5,,,,,
5,20.2,25.9,14.7,,72,0,,12.4,18.3,50,,,,
6,16.9,22.6,12.6,,72,0,,13.9,22.2,48.2,,,,
7,15.2,17.8,10.1,,76,0,,5.7,9.4,,,,,
8,16.1,19.7,13,,78,0,,8.1,11.1,,,,,
9,13.4,15.1,11.4,,87,13.97,,9.4,14.8,,,,,
10,14.8,18.4,11.5,,69,0,,15.4,29.4,46.5,,,,
11,13,16.5,9.7,,66,0,,7.6,13,,,,,
12,17.7,20,9.7,,70,0,,10.7,16.5,,,,,
13,19.9,23.3,14.5,,60,0,,5.6,11.1,,,,,
14,21.6,23.2,20,,57,0,,17,22.2,,,,,
15,20.6,24.1,17.8,,59,0,,16.1,22.2,,,,,
16,20.7,24.7,15.5,,59,0,,8.5,14.8,,,,,
17,20.1,24.4,16.5,,72,0,,8.1,11.1,,,,,
18,14.4,16.7,11.8,,84,0,,7.2,14.8,,,,,
19,14.5,18.7,9.7,,76,0,,4.8,7.6,,,,,
20,15.8,19.1,11.8,,76,0,,4.1,7.6,,,,,
21,19.1,23.8,14.4,,65,0,,5,9.4,,,,,
22,21.6,24.9,15.5,,67,0,,9.8,24.1,,,,,
23,20.4,23.8,16.8,,62,0,,9.6,18.3,61.1,,,,
24,13.4,17.3,10.9,,93,1.02,,7.6,13,,,,,
25,8.6,9.7,7.5,,94,5.08,,8,11.1,,,,,
26,9.5,12.5,7.1,,88,0,,4.6,7.6,,,,,
27,9.9,12.4,5.8,,93,0,,13,18.3,,,,,
28,8.7,11.3,7.5,,85,0,,12.2,16.5,,,,,
29,8.8,11.6,6.3,,73,0,,11.9,14.8,,,,,
30,10.9,14,4.5,,62,0,,8.3,14.8,,,,,
31,9.2,12,7.4,,71,0,,7.8,16.5,,,,,
