Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.7,12,,53,0,15.8,9.8,27.8,,,,,
2,14.1,17.6,12,,80,,11.7,8.9,20.6,,,,,
3,13.7,17.7,10,,78,0,11.6,16.7,25.9,,,,,
4,15.1,19.8,10,,76,0,15.6,12.6,20.6,,,,,
5,16.5,20,12,,69,0,15.8,15.9,24.1,,,,,
6,15.4,19.5,11,,75,0,15.8,13,33.5,,,,,
7,18.8,24.2,12,,57,0,15.8,14.1,31.7,,,,,
8,12.5,15.8,11,,92,,10.1,10,18.3,,,,,
9,16.7,21,11,,73,,12.2,10.9,24.1,,,,,
10,13.5,18.3,9,,83,,11.6,10.4,29.4,,,,,
11,16.1,21.1,10,,72,0,15.8,5,20.6,,,,,
12,12.8,14.9,10,,83,,15.8,15.2,22.2,,,,,
13,15.8,20.1,11,,74,0,15,11.7,22.2,,,,,
14,15.6,21.8,11,,75,,11.6,9.8,20.6,,,,,
15,12.6,14.7,11,,90,,10.5,6.9,18.3,,,,,
16,14.3,18.3,10,,79,,11.6,8.5,14.8,,,,,
17,13.8,18.2,10,,79,,14.2,9.8,16.5,,,,,
18,15.7,19.2,10,,57,0,15.8,10.4,16.5,,,,,
19,13.8,18.4,12,,80,,12.1,6.3,18.3,,,,,
20,15.1,19.3,10,,73,,15.3,8.7,27.8,,,,,
21,15.1,18.3,10,,68,0,15.3,10.6,18.3,,,,,
22,15.1,19,10,,77,,12.1,13.9,22.2,,,,,
23,15.7,19.9,11,,74,0,14.8,13.7,22.2,,,,,
24,16.9,21,12,,65,0,15.8,12.6,20.6,,,,,
25,14.1,19.3,10,,73,,14.6,8.3,16.5,,,,,
26,16.4,21.3,9,,56,0,15.8,9.4,22.2,,,,,
27,16.3,21.3,10,,64,0,15.8,9.3,18.3,,,,,
28,17.4,22.3,12,,63,,15.4,7.8,16.5,,,,,
29,13,15,10,,77,,8.5,13,24.1,,,,,
30,14.2,18.6,10,,78,,15.3,12.8,20.6,,,,,
31,14.4,18.4,9,,78,,14,9.8,22.2,,,,,
