Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.8,10,,70,0,15.8,16.9,25.9,,,,,
2,14,17.1,11,,76,0,15.8,16.5,27.8,,,,,
3,13.3,16.7,10,,76,0,15.1,13.5,27.8,,,,,
4,16.6,21.4,8,,49,0,15.8,14.6,27.8,,,,,
5,16.1,20.3,11,,68,0,12.7,20.6,29.4,,,,,
6,12.9,17.6,9,,83,,9.5,20.6,27.8,,,,,
7,13.5,19.9,9,,83,,9.2,19.4,29.4,,,,,
8,18.8,24.3,8,,48,0,15.8,13.1,27.8,,,,,
9,19.1,26,10,,50,0,15.8,17.2,29.4,,,,,
10,21.5,26.3,11,,41,0,16.7,15.6,32.4,,,,,
11,14.9,19.3,11,,76,0,12.1,14.1,27.8,,,,,
12,17.5,22.4,11,,63,0,15.8,12,22.2,,,,,
13,17.1,22.3,9,,64,,14.8,20.2,33.5,,,,,
14,16.9,22.1,11,,68,0,15.3,17.8,27.8,,,,,
15,15.8,21,9,,67,,12.9,10.7,14.8,,,,,
16,19.2,24.2,9,,48,0,15.8,12,22.2,,,,,
17,19.7,24.4,10,,51,0,16.1,13.7,24.1,,,,,
18,20.4,25.5,10,,49,0,15.8,15,27.8,,,,,
19,20.8,27,10,,38,0,15.8,8.1,22.2,,,,,
20,16.3,21.7,12,,73,0,13,22.4,35.2,,,,,
21,18.4,23.7,10,,58,0,14.3,13.3,27.8,,,,,
22,20.1,25,11,,51,0,15.8,17.6,25.9,,,,,
23,20.6,25.6,12,,52,0,15.8,12.4,22.2,,,,,
24,21.6,26.3,15,,51,0,15.8,15.2,27.8,,,,,
25,20.7,25.6,11,,51,,15,14.6,35.2,46.5,,,,
26,17.9,22.8,11,,60,0,15.8,5.9,27.8,,,,,
27,20.2,25.6,11,,48,0,12.9,9.1,18.3,,,,,
28,14.9,20.6,11,,79,,12.7,20,33.5,,,,,
29,13.6,16.9,11,,80,0,15.3,16.9,25.9,,,,,
30,11.7,14.7,10,,93,,8.9,17.2,24.1,,,,,
