Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.3,9,,87,,11.7,8.9,18.3,,,,,
2,14.7,18,9,,78,0,12.7,7.8,14.8,,,,,
3,17.8,22.2,12,,66,0,15.1,10.2,24.1,,,,,
4,19.1,23.8,12,,65,0,15.1,12.2,20.6,,,,,
5,15.8,20.8,12,,76,,15,13.3,22.2,,,,,
6,12.3,15,10,,82,0,11.3,13.9,24.1,,,,,
7,14.4,20.1,10,,76,0,14.2,10.7,20.6,,,,,
8,14.1,18.8,10,,85,,11.7,8.7,16.5,,,,,
9,14.7,18.7,10,,74,0,15.8,10.2,22.2,,,,,
10,12.2,15.6,9,,86,0,15.1,5.7,16.5,,,,,
11,14.7,18.9,11,,77,0,14.6,11.7,20.6,,,,,
12,13.3,18.1,9.8,,80,8.38,12.6,8,16.5,,,,,
13,16.3,21.1,11,,71,0,12.1,8.3,14.8,,,,,
14,17.8,23.9,10,,55,0,15.8,8.5,14.8,,,,,
15,16.2,20.4,12,,74,0,14.8,13,24.1,,,,,
16,16.2,20,12,,73,0,12.2,14.3,25.9,,,,,
17,14.6,17.4,10,,81,,15.8,6.3,14.8,,,,,
18,12,14,11,,97,,6.6,14.1,20.6,,,,,
19,15.9,20.8,10,,74,0,13.2,5.9,14.8,,,,,
20,16.7,21.2,11,,71,0,15.8,11.3,18.3,,,,,
21,14.2,19,11,,83,,15.1,16.9,29.4,,,,,
22,14.2,19,11,,81,,11.1,16.5,25.9,,,,,
23,13.9,17.9,10,,82,0,12.9,14.6,22.2,,,,,
24,14.5,19.4,10,,83,0,14.3,9.6,16.5,,,,,
25,13.9,17.9,10,,79,0,14.5,10.4,18.3,,,,,
26,14.3,18.3,11,,83,0,11.4,10,13,,,,,
27,15.9,20.3,12,,75,0,15.8,11.5,20.6,,,,,
28,14.4,18.7,11,,81,0,15,10.4,16.5,,,,,
29,13.5,17.3,8,,78,0,15.8,9.3,16.5,,,,,
30,14.8,19.3,11,,78,0,14.5,10.9,16.5,,,,,
