Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,11,,70,0,11.9,9.3,16.5,,,,,
2,17.9,22,12,,67,0,12.9,13,18.3,,,,,
3,18,22,12,,62,0,12.9,8.9,20.6,,,,,
4,16.3,19.9,11,,71,,15.8,7,18.3,,,,,
5,13.4,17,12,,93,,14.5,7,16.5,,,,,
6,15.9,21.1,11,,77,0,11.3,7.2,18.3,,,,,
7,15.8,20.8,12,,79,,14.5,8.7,16.5,,,,,
8,16.2,20,12,,69,0,12.9,8,18.3,,,,,
9,16.9,21.1,11,,69,,12.9,9.1,18.3,,,,,
10,17.8,22.1,12,,65,0,15.8,10.7,18.3,,,,,
11,18.1,22.6,13,,64,0,15.8,10.6,18.3,,,,,
12,17.9,22.5,13,,68,0,12.9,12.6,22.2,,,,,
13,18.6,23.3,13,,62,0,15.8,13.7,18.3,,,,,
14,17.9,22.3,13,,61,0,15.8,12.2,22.2,,,,,
15,16.8,20.8,13,,68,0,15.8,11.1,18.3,,,,,
16,14.7,19.3,12,,74,0,11.7,7.4,14.8,,,,,
17,14.3,20.8,11,,77,0,12.2,6.3,14.8,,,,,
18,14.5,18.5,10,,75,0,15.8,7.4,18.3,,,,,
19,15.2,20.6,7,,65,0,15.8,9.6,18.3,,,,,
20,15.3,19.9,11,,72,0,15.8,10,13,,,,,
21,13.7,18.2,10,,71,,12.1,7.8,18.3,,,,,
22,14.7,20.3,9,,65,0,15.3,11.9,22.2,,,,,
23,14.1,18.9,8,,71,0,15.8,13.3,24.1,,,,,
24,14.4,19.1,9,,68,0,14.8,19.4,24.1,,,,,
25,15.3,20.6,8,,65,0,15.8,15.6,25.9,,,,,
26,14.5,19.2,10,,79,,15.1,11.1,20.6,,,,,
27,12.8,16.8,10,,85,0,11.7,14.4,18.3,,,,,
28,13.6,17,9,,81,0,10,16.1,25.9,,,,,
29,14.8,19.3,10,,77,0,15.8,14.3,22.2,,,,,
30,17.3,22.1,11,,65,0,14.8,8.9,25.9,,,,,
31,15.9,20.7,12,,71,0,15.8,14.6,24.1,,,,,
