Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.3,10,,47,0,15.8,13,24.1,,,,,
2,19.3,24.1,12,,37,0,15.8,10,27.8,,,,,
3,10.1,14.7,8,,86,,11.4,15.6,25.9,,,,,
4,16.8,23.6,8,,51,0,15.3,5.2,14.8,,,,,
5,20.8,27.4,10,,34,0,15.8,8.1,16.5,,,,,
6,20.6,26.7,11,,44,0,15.8,10.9,18.3,,,,,
7,19.1,24.6,12,,48,0,15.8,18.3,31.7,,,,,
8,18.3,23,12,,47,0,15.8,16.3,35.2,,,,,
9,17.8,25.2,9,,48,0,15.8,18.5,33.5,,,,,
10,16,21,10,,59,0,15.8,22.4,31.7,,,,,
11,13.4,17.5,8,,68,0,11.9,19.3,35.2,,,,,
12,15.4,22.1,7,,51,0,15.8,12.2,24.1,,,,,
13,18.7,26.7,7,,38,0,15.8,10.9,22.2,,,,,
14,22.2,29.2,14,,22,0,15.8,13,25.9,,,,,
15,21.2,26.6,14,,20,0,15.8,18.7,29.4,,,,,
16,18.2,22.5,13,,54,0,15.8,25.6,33.5,,,,,
17,16.8,22.8,12,,53,0,15.8,22.8,33.5,,,,,
18,17.1,23.3,9,,51,0,15.8,24.1,35.2,,,,,
19,19.3,26.7,8,,37,0,15.8,18.7,31.7,,,,,
20,19.5,26.6,13,,38,,12.7,15.2,35.2,,,,,
21,19.9,26.5,10,,43,0,12.9,13.1,33.5,,,,,
22,19.9,26.2,11,,44,,15.3,14.4,31.7,,,,,
23,16.4,21.4,10,,64,0,15.8,14.6,29.4,,,,,
24,15.7,21.6,11,,66,,12.7,19.1,35.2,,,,,
25,15.5,20.8,10,,65,0,14.5,11.9,35.2,,,,,
26,17.2,23.3,11,,60,,15.1,13.1,33.5,,,,,
27,18.1,24.3,11,,58,0,16.1,10.9,22.2,,,,,
28,17.9,23.2,11,,59,0,15.8,12.8,22.2,,,,,
29,18.2,22.1,11,,62,0,15.8,10.7,25.9,,,,,
30,18.1,23.3,11,,54,0,15.8,14.6,33.5,,,,,
31,14.2,18.5,12,,82,0,12.2,16.7,27.8,,,,,
