Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,5,,56,0,15.8,18.1,27.8,,,,,
2,18.1,26.5,7,,28,0,15.8,8.1,18.3,,,,,
3,17.6,24.5,7,,25,0,15.8,13.7,25.9,,,,,
4,15.6,23.3,8,,59,0,15.4,9.4,22.2,,,,,
5,19.3,26.1,6,,26,0,15.8,15,25.9,,,,,
6,20.9,28.4,14,,19,0,12.9,10.9,18.3,,,,,
7,20.5,27.1,14,,25,0,15.8,11.9,24.1,,,,,
8,18,26.7,9,,42,0,15.8,16.3,29.4,,,,,
9,14.8,20.3,7,,47,0,15.8,26.3,37,55.4,,,,
10,13.3,20.2,4,,34,0,15.8,15.7,29.4,,,,,
11,14.9,21.4,5,,49,0,15.8,21.1,35.2,,,,,
12,9.2,11,8,,81,,15,13.1,29.4,,,,,
13,11.2,15.3,5,,66,0,15.8,12.6,24.1,,,,,
14,15.1,21.3,8,,38,0,15.8,17.2,33.5,,,,,
15,15.4,21.6,5,,27,0,15.8,12.8,27.8,,,,,
16,15.1,22.1,6,,48,0,15.8,15.6,33.5,,,,,
17,15,19.8,6,,56,0,15.8,16.3,27.8,,,,,
18,16.8,22.7,10,,35,0,15.8,15,25.9,,,,,
19,14.5,19.5,8,,57,0,15.8,18.5,25.9,,,,,
20,15.1,22.3,7,,56,0,15.8,12.2,25.9,,,,,
21,16.7,23.1,6,,46,0,12.9,9.4,22.2,,,,,
22,18.3,24.8,8,,35,0,15.8,10.4,22.2,,,,,
23,15.6,20.7,10,,51,0,15.8,18.1,29.4,,,,,
24,16.7,24.2,7,,49,0,15.8,9.4,22.2,,,,,
25,17.3,23.5,6,,37,0,15.8,9.8,27.8,,,,,
26,19.4,25.6,12,,24,0,12.9,13.5,22.2,,,,,
27,15.4,20.2,7,,41,0,15.8,8.9,24.1,,,,,
28,15.8,22.7,5,,35,0,15.8,8.5,18.3,,,,,
29,17.6,23.6,7,,34,0,15.8,10.2,22.2,,,,,
30,18,24.5,7,,26,0,15.8,7.4,20.6,,,,,
31,17.7,24.1,6,,28,0,15.8,9.3,18.3,,,,,
