Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,12,,76,0,12.9,15.7,24.1,,,,,
2,17.9,21,11,,56,0,12.9,7.2,20.6,,,,,
3,17.9,22.1,11,,63,,15.8,11.9,22.2,,,,,
4,19,23.7,13,,59,0,15.8,5.7,14.8,,,,,
5,17.2,22.3,13,,69,0,15.8,12.2,22.2,,,,,
6,14.5,18.2,11,,79,0,15.4,6.9,13,,,,,
7,16.7,20.9,11,,61,,15.4,4.1,22.2,,,,,
8,17.1,21.3,12,,67,0,15.4,15.2,22.2,,,,,
9,17.2,21.3,12,,63,0,15.8,7.8,16.5,,,,,
10,16.2,19.8,12,,68,0,15.8,12.8,22.2,,,,,
11,13.6,18.2,11,,83,,11.1,10,22.2,,,,,
12,16.8,21,11,,72,0,11.9,13.7,24.1,,,,,
13,16.8,20,13,,73,0,12.1,12.2,22.2,,,,,
14,14.9,18,12,,86,,8.2,9.4,18.3,,,,,
15,17.3,22.3,12,,72,0,12.9,13.7,20.6,,,,,
16,16.3,20.1,13,,75,0,15.1,10.9,24.1,,,,,
17,14.8,19,10,,77,0,8.7,17.4,25.9,,,,,
18,17.4,22,11,,68,0,12.9,12.6,18.3,,,,,
19,17.6,21.6,11,,71,0,15.8,18,27.8,,,,,
20,14.3,17.3,11,,81,0,15.6,17.2,27.8,,,,,
21,15.3,19.9,10,,71,0,11.3,14.1,20.6,,,,,
22,15.7,20.3,11,,68,0,12.6,8.3,18.3,,,,,
23,13.5,16,12,,89,,7.2,9.3,25.9,,,,,
24,16,20.1,10,,68,0,12.2,10,18.3,,,,,
25,16.9,22.2,9,,67,0,13,9.1,16.5,,,,,
26,17.4,22.3,10,,63,0,12.9,10,18.3,,,,,
27,16,20.3,10,,62,,12.1,16.1,29.4,,,,,
28,14.7,19,11,,80,,8.9,10.6,18.3,,,,,
