Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.1,7,,66,0,15.8,12.6,24.1,,,,,
2,15,21.4,5,,40,0,15.8,8.5,22.2,,,,,
3,14.7,19,9,,34,0,15.8,15,27.8,,,,,
4,5.3,7,4,,100,,0.8,16.9,24.1,,,,,
5,11.5,16.4,4,,45,0,15.8,7.8,16.5,,,,,
6,12.8,17.3,7,,32,0,15.8,8.5,16.5,,,,,
7,12.1,16.5,7,,27,0,15.8,13,24.1,,,,,
8,11.2,17.1,1,,40,0,15.8,6.9,13,,,,,
9,14.8,21,5,,27,0,13,7.2,13,,,,,
10,15.5,21.7,3,,23,0,15.8,10,24.1,,,,,
11,15.8,24.2,5,,24,0,15.8,10.4,22.2,,,,,
12,16.8,26.2,5,,29,0,15.8,10.9,20.6,,,,,
13,15.8,22.6,7,,30,0,15.8,13.9,25.9,,,,,
14,13.1,17.9,6,,50,0,15.8,21.5,35.2,,,,,
15,11.2,17.3,5,,62,0,16.1,13,24.1,,,,,
16,13.2,18.4,3,,33,0,15.8,6.9,14.8,,,,,
17,13.6,20.1,5,,32,0,15.8,11.1,25.9,,,,,
18,13.7,20.2,4,,49,0,15.8,10,18.3,,,,,
19,16.7,22.2,7,,29,0,15.8,9.8,22.2,,,,,
20,15.8,21.9,8,,23,0,15.8,15.7,33.5,,,,,
21,12.2,16.5,8,,75,0,14.8,14.3,20.6,,,,,
22,16,22.5,5,,41,0,15.8,13.1,29.4,,,,,
23,13.9,20.4,5,,61,0,15.8,10.7,20.6,,,,,
24,11.7,16,6,,62,0,15.8,13.7,22.2,,,,,
25,13.1,20.7,3,,41,0,15.8,5.4,16.5,,,,,
26,15.8,24.6,5,,27,0,15.8,10.2,18.3,,,,,
27,17.5,26.3,7,,26,0,15.8,8.3,16.5,,,,,
28,18.3,25.2,7,,21,0,15.8,8.9,16.5,,,,,
29,17.3,25.7,8,,30,0,15.8,9.6,16.5,,,,,
30,15.2,24.8,5,,36,0,15.8,8.5,25.9,,,,,
31,17.9,26.7,9,,26,0,12.9,11.1,20.6,,,,,
