Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.8,10,,38,0,15.8,11.3,22.2,,,,,
2,16.8,22.3,9,,46,0,15.8,17.4,24.1,,,,,
3,14.9,20.8,11,,60,,15.8,17.8,33.5,,,,,
4,13.8,18.9,8,,71,,16.1,11.5,25.9,,,,,
5,12.3,15.7,10,,85,,12.1,16.9,31.7,,,,,
6,15.4,21.3,7,,52,0,14,11.5,27.8,,,,,
7,18.8,25.1,10,,24,0,15.8,18.7,35.2,,,,,
8,17.1,22.5,9,,19,0,15.8,10,16.5,,,,,
9,17.3,22.6,10,,43,0,15.8,7.6,20.6,,,,,
10,17.8,24.1,6,,28,0,15.8,11.7,22.2,,,,,
11,17.2,24.4,11,,50,0,15.8,19.8,31.7,,,,,
12,16.7,22.1,9,,44,0,15.4,10,22.2,,,,,
13,15.5,21.5,6,,42,0,15.8,10,25.9,,,,,
14,16.5,23.4,6,,38,0,15.8,11.7,27.8,,,,,
15,20.2,27.1,10,,21,0,15.8,10.9,24.1,,,,,
16,21.2,26.7,12,,23,0,15.8,14.4,24.1,,,,,
17,19.8,26.7,10,,34,0,15.8,10.9,29.4,,,,,
18,17.6,23.7,12,,54,,13,16.7,27.8,,,,,
19,15.7,20.9,10,,64,0,15.8,11.9,24.1,,,,,
20,18.2,24.1,11,,52,0,16.1,15.6,25.9,,,,,
21,19.4,26,9,,43,0,15.8,10.6,24.1,,,,,
22,19.9,25.3,11,,44,0,15.8,13.7,25.9,,,,,
23,17.3,25.6,11,,61,,15.8,15.7,33.5,,,,,
24,19.1,24.5,11,,41,0,15.8,12.6,25.9,,,,,
25,17.1,24.3,10,,56,0,15.8,17.4,29.4,,,,,
26,17.4,22.9,10,,59,0,15.8,16.3,24.1,,,,,
27,17.4,22.8,8,,24,0,15.8,14.8,27.8,,,,,
28,18.5,25.4,8,,44,0,15.8,10.7,27.8,,,,,
29,18.2,25.7,9,,39,0,15.8,10.9,25.9,,,,,
30,14.9,19.5,11,,74,0,15.8,20.9,33.5,,,,,
